,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100312,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,24.000000:46,88.9,90.0,85.8,84.3,3.1,5.7,0.0,0.0,0.0,0.074,0.172,0.125,7.1,0.1,0.316,0.241,0.243,97.6,97.87,81.56,50,0.037
1,0021100312,1610612743,DEN,Denver,2403,Nene,ene,F,,32.000000:54,84.6,87.7,107.5,107.4,-22.9,-19.7,0.133,0.67,13.3,0.032,0.129,0.081,20.0,0.667,0.678,0.178,0.18,98.66,97.02,80.85,65,0.143
2,0021100312,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,9.000000:59,70.8,75.0,116.6,115.0,-45.9,-40.0,0.0,0.0,0.0,0.0,0.25,0.095,42.9,0.0,0.129,0.269,0.267,98.37,96.16,80.13,20,-0.455
3,0021100312,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,35.000000:46,83.0,84.3,98.7,97.1,-15.8,-12.9,0.176,3.0,25.0,0.0,0.0,0.0,8.3,0.429,0.508,0.113,0.114,93.94,93.94,78.29,70,0.062
4,0021100312,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34.000000:24,86.9,89.9,109.0,105.8,-22.1,-15.9,0.235,0.8,20.0,0.0,0.107,0.049,25.0,0.545,0.545,0.205,0.207,96.52,96.27,80.22,69,0.062
5,0021100312,1610612743,DEN,Denver,1733,Al Harrington,Al,,,38.000000:15,91.0,94.7,96.8,93.2,-5.8,1.5,0.211,1.0,15.4,0.03,0.231,0.139,15.4,0.594,0.648,0.272,0.275,93.08,92.88,77.4,75,0.184
6,0021100312,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,38.000000:52,99.0,102.7,100.3,97.3,-1.3,5.4,0.3,1.5,23.1,0.088,0.071,0.079,15.4,0.654,0.639,0.241,0.244,91.14,90.77,75.64,74,0.159
7,0021100312,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,6.000000:40,81.9,92.9,58.9,58.3,22.9,34.5,0.0,0.0,0.0,0.0,0.125,0.071,25.0,0.333,0.333,0.25,0.252,99.94,93.6,78.0,14,0.074
8,0021100312,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,12.000000:57,76.5,84.6,78.8,75.0,-2.3,9.6,0.167,0.0,16.7,0.083,0.158,0.129,0.0,0.875,0.82,0.161,0.163,102.66,100.06,83.39,26,0.302
9,0021100312,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,,18.000000:56,109.3,110.8,102.8,100.0,6.5,10.8,0.0,0.0,0.0,0.067,0.1,0.086,33.3,0.0,0.0,0.14,0.145,90.71,91.27,76.06,37,-0.064
