,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100153,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,41.000000:53,84.0,84.0,94.5,93.9,-10.6,-10.0,0.389,1.17,17.9,0.045,0.297,0.16,15.4,0.368,0.434,0.348,0.352,93.1,93.4,77.84,81,0.121
1,0021100153,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,43.000000:15,82.7,82.9,86.4,82.4,-3.7,0.6,0.059,0.33,4.5,0.023,0.222,0.124,13.6,0.406,0.44,0.223,0.225,90.58,92.67,77.23,82,0.129
2,0021100153,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,28.000000:44,96.2,96.3,105.9,107.3,-9.7,-11.0,0.048,1.0,25.0,0.107,0.0,0.059,25.0,1.0,1.0,0.048,0.048,91.71,91.04,75.87,54,0.041
3,0021100153,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:57,83.4,83.8,83.3,80.2,0.1,3.5,0.118,1.0,8.0,0.024,0.14,0.082,8.0,0.353,0.414,0.25,0.252,90.6,92.11,76.76,80,0.109
4,0021100153,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,40.000000:08,85.6,85.7,95.4,94.9,-9.8,-9.2,0.278,5.0,25.0,0.047,0.059,0.052,5.0,0.615,0.648,0.172,0.174,92.53,92.69,77.25,77,0.157
5,0021100153,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,25.000000:19,95.5,92.3,107.5,103.8,-12.0,-11.5,0.0,0.0,0.0,0.0,0.04,0.021,20.0,0.5,0.5,0.086,0.091,96.13,99.54,82.95,52,0.026
6,0021100153,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,30.000000:57,94.6,89.8,88.5,88.5,6.2,1.3,0.0,0.0,0.0,0.074,0.171,0.129,28.6,0.6,0.6,0.106,0.111,90.75,93.05,77.54,59,0.124
7,0021100153,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,12.000000:47,96.5,92.0,85.6,87.5,10.8,4.5,0.25,1.0,20.0,0.222,0.056,0.111,20.0,0.0,0.085,0.276,0.287,90.79,91.99,76.66,25,-0.275
8,0021100153,1610612748,MIA,Miami,202148,Mickell Gladness,Mickell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021100153,1610612748,MIA,Miami,202227,Terrel Harris,Terrel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100153,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100153,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100153,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
