,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100923,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,F,,45.000000:21,85.4,86.1,111.1,116.0,-25.7,-30.0,0.143,1.5,12.5,0.0,0.057,0.026,8.3,0.389,0.397,0.233,0.234,86.9,84.67,70.56,79,0.045
1,0021100923,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,21.000000:15,97.2,100.0,119.6,118.4,-22.4,-18.4,0.071,0.33,12.5,0.118,0.154,0.133,37.5,0.25,0.338,0.167,0.166,85.52,84.71,70.59,37,0.0
2,0021100923,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,13.000000:53,96.8,100.0,126.9,125.0,-30.1,-25.0,0.0,0.0,0.0,0.0,0.111,0.053,50.0,1.0,1.0,0.08,0.081,81.96,81.27,67.72,23,-0.02
3,0021100923,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,30.000000:20,82.6,85.4,112.8,116.0,-30.2,-30.6,0.154,2.0,11.1,0.0,0.034,0.018,5.6,0.357,0.392,0.296,0.293,79.94,77.54,64.62,48,0.038
4,0021100923,1610612761,TOR,Toronto,202386,Ben Uzoh,Ben,G,,33.000000:41,95.9,94.7,100.8,101.8,-4.9,-7.0,0.091,1.0,22.2,0.037,0.143,0.091,22.2,0.25,0.307,0.111,0.114,81.08,81.23,67.69,57,0.029
5,0021100923,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,31.000000:28,80.6,80.4,105.0,110.3,-24.4,-30.0,0.067,0.0,12.5,0.061,0.077,0.068,0.0,0.5,0.581,0.108,0.108,89.08,86.94,72.45,56,0.137
6,0021100923,1610612761,TOR,Toronto,201949,James Johnson,James,,,25.000000:15,87.1,86.4,115.7,121.7,-28.6,-35.4,0.222,2.0,12.5,0.083,0.167,0.125,6.3,0.625,0.676,0.28,0.282,87.48,85.54,71.29,44,0.25
7,0021100923,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,28.000000:43,83.3,82.4,109.9,117.3,-26.5,-35.0,0.077,0.5,7.1,0.036,0.036,0.036,14.3,0.4,0.414,0.224,0.226,88.52,86.08,71.74,51,0.019
8,0021100923,1610612761,TOR,Toronto,202374,Solomon Alabi,Solomon,,,10.000000:04,76.1,70.6,76.4,87.5,-0.3,-16.9,0.0,0.0,0.0,0.2,0.308,0.261,40.0,0.333,0.333,0.25,0.267,81.25,78.68,65.56,17,0.095
9,0021100923,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100923,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100923,1610612761,TOR,Toronto,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100923,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,30.000000:12,120.5,124.1,88.0,90.4,32.5,33.7,0.267,0.8,16.0,0.0,0.185,0.104,20.0,0.833,0.835,0.35,0.347,86.62,84.24,70.2,54,0.309
13,0021100923,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,23.000000:26,117.5,118.6,93.1,95.2,24.4,23.4,0.063,0.0,12.5,0.063,0.333,0.206,0.0,0.714,0.672,0.149,0.151,88.45,87.06,72.55,43,0.174
14,0021100923,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,C,,15.000000:29,116.4,114.8,103.7,107.4,12.6,7.4,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.375,0.429,0.3,0.304,84.65,83.72,69.77,27,-0.019
15,0021100923,1610612748,MIA,Miami,2592,James Jones,James,G,,32.000000:45,100.4,103.7,88.0,87.3,12.4,16.4,0.042,0.0,12.5,0.0,0.069,0.033,0.0,0.0,0.0,0.106,0.108,80.82,79.88,66.56,54,-0.06
16,0021100923,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,24.000000:40,119.3,122.7,91.0,93.0,28.3,29.7,0.368,3.5,50.0,0.0,0.095,0.054,14.3,0.875,0.922,0.149,0.145,86.83,84.65,70.54,44,0.204
17,0021100923,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,25.000000:01,108.8,116.3,90.8,90.2,18.0,26.0,0.111,1.0,22.2,0.167,0.091,0.13,22.2,0.75,0.717,0.13,0.13,83.18,80.58,67.15,43,0.12
18,0021100923,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,19.000000:11,105.3,105.9,88.2,90.6,17.1,15.3,0.0,0.0,0.0,0.167,0.111,0.139,16.7,0.6,0.6,0.136,0.146,83.92,82.57,68.81,34,0.13
19,0021100923,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,21.000000:34,116.1,122.0,82.8,80.0,33.2,42.0,0.375,0.0,42.9,0.0,0.048,0.026,0.0,0.813,0.813,0.17,0.17,90.94,90.14,75.12,41,0.246
20,0021100923,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,22.000000:11,104.0,105.1,81.9,81.1,22.1,24.0,0.176,1.5,23.1,0.0,0.045,0.022,15.4,0.125,0.125,0.2,0.211,82.31,82.22,68.52,39,-0.073
21,0021100923,1610612748,MIA,Miami,202227,Terrel Harris,Terrel,,,8.000000:52,69.3,78.6,87.2,80.0,-17.9,-1.4,0.25,1.0,25.0,0.0,0.1,0.048,25.0,0.5,0.5,0.15,0.151,80.23,78.5,65.41,14,0.286
22,0021100923,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,13.000000:09,109.0,117.4,60.1,56.5,49.0,60.9,0.0,0.0,0.0,0.111,0.286,0.217,14.3,0.6,0.554,0.28,0.272,84.68,83.95,69.96,23,0.18
23,0021100923,1610612748,MIA,Miami,2201,Eddy Curry,Eddy,,,3.000000:30,75.0,85.7,51.0,37.5,24.0,48.2,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.667,0.667,0.375,0.375,95.18,102.86,85.71,7,0.714
24,0021100923,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
