,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100403,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,19.000000:11,110.3,113.5,93.1,97.4,17.2,16.1,0.067,0.5,12.5,0.0,0.105,0.056,25.0,0.7,0.7,0.167,0.166,97.38,93.83,78.19,37,0.088
1,0021100403,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,23.000000:30,104.5,107.1,93.7,97.7,10.7,9.4,0.385,2.5,26.3,0.05,0.36,0.222,10.5,0.545,0.547,0.292,0.291,90.85,87.83,73.19,42,0.253
2,0021100403,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,26.000000:45,113.8,113.7,89.5,92.5,24.3,21.3,0.1,1.0,14.3,0.13,0.069,0.096,14.3,0.556,0.533,0.211,0.214,94.85,93.31,77.76,51,0.049
3,0021100403,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,20.000000:42,111.6,110.5,77.2,81.1,34.4,29.4,0.083,0.5,9.1,0.0,0.077,0.045,18.2,0.625,0.625,0.227,0.235,88.72,86.96,72.46,38,0.115
4,0021100403,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:31,103.6,104.3,73.6,72.3,30.0,31.9,0.385,5.0,26.3,0.0,0.063,0.035,5.3,0.364,0.47,0.255,0.263,87.92,88.41,73.68,47,0.163
5,0021100403,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,17.000000:09,120.7,114.7,104.1,111.8,16.6,2.9,0.286,4.0,33.3,0.0,0.056,0.032,8.3,0.571,0.571,0.216,0.227,96.34,95.16,79.3,34,0.127
6,0021100403,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,22.000000:17,118.0,114.0,97.8,100.0,20.2,14.0,0.059,0.0,14.3,0.0,0.107,0.065,0.0,0.417,0.417,0.125,0.132,92.07,92.63,77.19,43,0.05
7,0021100403,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,,26.000000:51,115.4,111.8,102.0,108.2,13.4,3.6,0.0,0.0,0.0,0.143,0.179,0.163,0.0,0.75,0.868,0.053,0.055,90.62,89.41,74.51,51,0.121
8,0021100403,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,23.000000:22,133.1,133.3,103.4,108.9,29.7,24.4,0.158,0.0,23.1,0.063,0.107,0.091,0.0,0.9,0.9,0.196,0.2,94.96,92.41,77.01,45,0.215
9,0021100403,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,22.000000:46,119.8,115.6,96.1,95.5,23.7,20.1,0.059,0.33,8.3,0.1,0.115,0.109,25.0,0.6,0.654,0.216,0.227,91.84,93.82,78.18,45,0.087
