,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100410,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,27.000000:48,87.3,91.1,83.7,87.7,3.6,3.4,0.0,0.0,0.0,0.0,0.156,0.089,0.0,0.167,0.387,0.125,0.124,101.97,97.55,81.29,56,0.055
1,0021100410,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,29.000000:58,101.4,103.3,78.9,83.6,22.4,19.7,0.05,0.5,7.7,0.13,0.111,0.119,15.4,0.444,0.455,0.174,0.176,101.52,97.71,81.42,61,0.077
2,0021100410,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,35.000000:04,101.2,105.8,85.7,88.7,15.4,17.1,0.0,0.0,0.0,0.034,0.222,0.149,22.2,0.769,0.768,0.231,0.23,99.68,95.82,79.85,69,0.197
3,0021100410,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,31.000000:04,109.2,107.8,75.9,79.0,33.4,28.8,0.056,0.5,5.9,0.048,0.054,0.052,11.8,0.731,0.768,0.222,0.231,98.72,97.36,81.13,64,0.204
4,0021100410,1610612764,WAS,Washington,202322,John Wall,John,G,,39.000000:27,106.6,109.9,74.0,77.2,32.7,32.7,0.484,2.14,45.5,0.033,0.083,0.064,21.2,0.3,0.398,0.198,0.199,100.96,97.34,81.12,81,0.149
5,0021100410,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,27.000000:48,98.1,101.7,61.4,62.1,36.7,39.6,0.111,0.5,16.7,0.071,0.162,0.123,33.3,0.8,0.85,0.152,0.153,103.42,101.01,84.17,59,0.22
6,0021100410,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,20.000000:49,84.3,88.4,73.9,75.0,10.4,13.4,0.308,0.0,25.0,0.0,0.034,0.019,0.0,0.167,0.167,0.255,0.255,103.41,100.27,83.56,43,-0.053
7,0021100410,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,8.000000:33,50.7,52.9,84.7,80.0,-34.1,-27.1,0.0,0.0,0.0,0.0,0.077,0.038,16.7,0.625,0.615,0.316,0.32,102.85,103.86,86.55,17,0.182
8,0021100410,1610612764,WAS,Washington,2230,Maurice Evans,Maurice,,,4.000000:41,55.8,60.0,121.5,120.0,-65.7,-60.0,0.0,0.0,0.0,0.0,0.143,0.067,50.0,0.0,0.0,0.167,0.17,105.77,102.49,85.41,10,-0.273
9,0021100410,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,,,11.000000:38,127.6,128.0,41.9,43.5,85.7,84.5,0.0,0.0,0.0,0.0,0.176,0.115,0.0,0.8,0.85,0.222,0.23,101.01,99.03,82.52,25,0.301
