,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100691,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,28.000000:40,123.8,120.3,122.2,116.7,1.6,3.7,0.045,0.0,10.0,0.043,0.043,0.043,0.0,0.333,0.333,0.145,0.149,95.96,99.6,83.0,59,0.004
1,0021100691,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,21.000000:34,127.1,122.7,122.3,118.2,4.8,4.5,0.071,0.5,10.0,0.0,0.214,0.1,20.0,0.5,0.509,0.191,0.198,94.59,97.93,81.61,44,0.046
2,0021100691,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,29.000000:04,121.2,117.5,130.9,131.6,-9.7,-14.0,0.111,0.67,13.3,0.1,0.391,0.256,20.0,0.667,0.658,0.217,0.223,92.92,94.11,78.42,57,0.154
3,0021100691,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,41.000000:20,131.9,130.1,118.8,118.1,13.1,12.0,0.333,4.0,21.6,0.0,0.0,0.0,5.4,0.795,0.838,0.33,0.334,95.42,96.37,80.31,83,0.196
4,0021100691,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,32.000000:44,108.4,106.1,122.9,124.2,-14.5,-18.2,0.211,2.0,23.5,0.0,0.0,0.0,11.8,0.778,0.743,0.183,0.187,96.3,96.8,80.67,66,0.09
5,0021100691,1610612765,DET,Detroit,101198,Will Bynum,Will,,,21.000000:56,113.2,110.6,112.7,108.3,0.6,2.3,0.429,6.0,31.6,0.04,0.118,0.071,5.3,0.364,0.406,0.255,0.26,100.76,103.95,86.63,47,0.104
6,0021100691,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,19.000000:25,113.3,112.8,114.7,114.3,-1.4,-1.5,0.143,2.0,25.0,0.0,0.067,0.028,12.5,0.4,0.46,0.14,0.14,99.71,100.1,83.42,39,0.042
7,0021100691,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,26.000000:26,113.6,115.1,116.0,114.3,-2.5,0.8,0.105,0.0,18.2,0.071,0.167,0.115,0.0,0.563,0.644,0.158,0.156,98.86,98.97,82.47,53,0.119
8,0021100691,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,18.000000:50,117.3,114.3,100.1,95.1,17.2,19.2,0.0,0.0,0.0,0.042,0.2,0.103,0.0,0.0,0.284,0.043,0.045,101.79,105.77,88.14,42,0.033
9,0021100691,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100691,1610612765,DET,Detroit,201041,Walker Russell,Walker,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100691,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100691,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100691,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,33.000000:05,122.8,123.1,125.4,123.1,-2.6,0.0,0.103,0.75,15.8,0.038,0.31,0.182,21.1,0.409,0.463,0.213,0.219,93.55,94.31,78.59,65,0.074
14,0021100691,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,24.000000:51,120.1,122.4,132.0,126.0,-11.9,-3.6,0.05,0.33,6.7,0.15,0.095,0.122,20.0,0.5,0.551,0.241,0.246,94.34,95.61,79.68,49,0.047
15,0021100691,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,21.000000:25,130.0,129.3,142.7,131.7,-12.7,-2.4,0.158,0.0,33.3,0.167,0.313,0.25,0.0,0.8,0.765,0.133,0.137,88.08,91.89,76.58,41,0.137
16,0021100691,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,34.000000:35,137.3,132.4,109.1,108.5,28.1,23.9,0.103,1.5,15.8,0.0,0.088,0.054,10.5,0.75,0.786,0.2,0.209,96.49,98.54,82.12,71,0.115
17,0021100691,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37.000000:38,117.3,118.9,131.4,127.4,-14.1,-8.5,0.231,1.5,26.1,0.0,0.034,0.017,17.4,1.0,0.97,0.198,0.2,93.01,93.75,78.12,74,0.144
18,0021100691,1610612743,DEN,Denver,1733,Al Harrington,Al,,,24.000000:26,108.1,103.6,101.8,98.1,6.3,5.5,0.133,2.0,14.3,0.048,0.25,0.163,7.1,0.7,0.707,0.2,0.212,102.9,107.07,89.22,55,0.173
19,0021100691,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,19.000000:53,104.8,102.2,115.8,113.6,-11.0,-11.5,0.188,1.5,25.0,0.0,0.0,0.0,16.7,0.333,0.363,0.184,0.188,106.26,108.67,90.56,46,0.005
20,0021100691,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,24.000000:06,117.2,105.5,105.8,105.7,11.4,-0.2,0.0,0.0,0.0,0.13,0.174,0.152,7.7,0.636,0.609,0.206,0.226,101.95,107.52,89.6,55,0.111
21,0021100691,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,20.000000:01,102.5,97.7,116.2,116.7,-13.7,-18.9,0.438,2.33,58.3,0.056,0.238,0.154,25.0,0.0,0.0,0.102,0.109,100.86,103.11,85.93,44,0.065
22,0021100691,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100691,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100691,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100691,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
