,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100633,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,38.000000:09,123.4,123.3,126.9,125.4,-3.6,-2.1,0.133,4.0,19.0,0.0,0.121,0.059,4.8,0.5,0.517,0.213,0.215,90.01,90.59,75.49,73,0.084
1,0021100633,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,35.000000:00,128.9,128.8,134.1,132.3,-5.3,-3.5,0.074,0.0,11.8,0.129,0.138,0.133,0.0,0.6,0.615,0.205,0.208,89.2,89.83,74.86,66,0.11
2,0021100633,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:45,118.4,118.4,138.7,137.3,-20.4,-18.9,0.037,0.33,4.3,0.053,0.278,0.162,13.0,0.563,0.539,0.268,0.268,93.08,93.52,77.94,76,0.102
3,0021100633,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,33.000000:48,117.8,117.9,139.3,138.5,-21.5,-20.6,0.036,1.0,10.0,0.0,0.065,0.031,10.0,0.375,0.375,0.123,0.123,93.47,93.73,78.11,67,0.0
4,0021100633,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:50,121.4,121.3,129.7,128.3,-8.3,-7.0,0.333,0.0,30.4,0.0,0.167,0.083,0.0,0.767,0.787,0.246,0.246,90.71,91.23,76.02,61,0.175
5,0021100633,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,15.000000:14,99.7,100.0,144.7,137.9,-45.0,-37.9,0.1,0.0,25.0,0.059,0.231,0.133,0.0,0.833,0.833,0.091,0.091,90.94,92.95,77.46,30,0.128
6,0021100633,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,16.000000:10,115.3,119.4,147.4,140.6,-32.1,-21.3,0.154,0.0,33.3,0.0,0.083,0.036,0.0,0.833,0.902,0.111,0.111,92.93,93.53,77.94,31,0.095
7,0021100633,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,18.000000:54,113.3,116.7,144.8,138.9,-31.6,-22.2,0.0,0.0,0.0,0.0,0.067,0.029,0.0,0.333,0.333,0.146,0.146,90.92,91.43,76.19,36,-0.012
8,0021100633,1610612753,ORL,Orlando,202732,DeAndre Liggins,DeAndre,,,12.000000:10,121.7,127.3,123.6,120.0,-1.8,7.3,0.222,2.0,28.6,0.1,0.0,0.048,14.3,0.75,0.75,0.208,0.208,93.26,92.71,77.26,22,0.101
9,0021100633,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
