,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100752,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,35.000000:10,116.4,110.8,98.6,103.1,17.9,7.6,0.103,3.0,27.3,0.036,0.212,0.131,9.1,0.4,0.444,0.111,0.116,87.9,88.04,73.36,65,0.089
1,0021100752,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,F,,32.000000:37,117.8,114.8,104.9,108.1,12.9,6.7,0.0,0.0,0.0,0.138,0.154,0.145,5.0,0.5,0.53,0.286,0.292,90.67,90.49,75.41,61,0.118
2,0021100752,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,C,,26.000000:28,129.6,122.9,105.6,110.4,24.0,12.5,0.1,0.0,22.2,0.118,0.167,0.146,0.0,0.857,0.857,0.13,0.136,86.8,87.05,72.54,48,0.154
3,0021100752,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,32.000000:47,129.9,125.9,102.1,103.4,27.7,22.5,0.261,3.0,28.6,0.04,0.0,0.019,9.5,0.846,0.846,0.224,0.23,84.85,85.64,71.37,58,0.183
4,0021100752,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,G,,29.000000:37,118.7,114.5,100.3,103.6,18.4,10.9,0.474,9.0,36.0,0.038,0.071,0.056,4.0,0.633,0.648,0.25,0.258,89.08,89.15,74.29,55,0.218
5,0021100752,1610612740,NOH,New Orleans,202419,Chris Johnson,Chris,,,13.000000:32,118.2,118.2,92.4,87.0,25.8,31.2,0.0,0.0,0.0,0.0,0.133,0.074,50.0,0.5,0.5,0.16,0.16,77.37,79.78,66.49,22,-0.034
6,0021100752,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,26.000000:26,121.6,117.4,83.8,86.7,37.8,30.7,0.0,0.0,0.0,0.091,0.16,0.128,25.0,0.4,0.51,0.154,0.159,82.53,82.61,68.84,46,0.059
7,0021100752,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,,,20.000000:56,128.3,125.0,90.4,91.7,37.9,33.3,0.4,0.0,50.0,0.0,0.2,0.118,0.0,0.5,0.466,0.158,0.162,82.06,82.52,68.77,36,0.151
8,0021100752,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,22.000000:26,125.4,120.0,95.7,97.5,29.7,22.5,0.0,0.0,0.0,0.0,0.05,0.027,0.0,0.375,0.41,0.227,0.237,84.57,85.6,71.33,40,0.015
9,0021100752,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,,DND - Sore Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100752,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
