,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100618,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,42.000000:25,96.6,101.2,100.7,105.0,-4.1,-3.8,0.296,1.33,22.9,0.07,0.222,0.139,17.1,0.4,0.446,0.284,0.284,96.39,92.23,76.86,83,0.146
1,0021100618,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,44.000000:29,97.6,98.8,106.2,105.9,-8.6,-7.1,0.074,0.67,9.5,0.049,0.158,0.101,14.3,0.643,0.691,0.202,0.202,92.17,91.72,76.43,85,0.129
2,0021100618,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,17.000000:28,112.6,118.2,101.7,105.9,10.9,12.3,0.0,0.0,0.0,0.167,0.0,0.071,50.0,1.0,1.0,0.056,0.055,96.23,92.05,76.71,33,0.03
3,0021100618,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:25,97.9,101.3,97.2,100.0,0.8,1.3,0.238,5.0,17.9,0.0,0.171,0.082,3.6,0.591,0.612,0.267,0.265,97.36,94.33,78.61,76,0.231
4,0021100618,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,31.000000:33,88.4,92.1,106.4,109.7,-18.1,-17.6,0.1,1.0,11.8,0.0,0.074,0.031,11.8,0.385,0.385,0.205,0.204,98.54,95.1,79.25,63,0.0
5,0021100618,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,22.000000:45,74.6,78.9,116.7,118.6,-42.0,-39.7,0.0,0.0,0.0,0.0,0.158,0.075,16.7,0.4,0.4,0.146,0.149,88.51,85.43,71.19,38,0.049
6,0021100618,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,28.000000:49,83.2,81.8,102.5,105.8,-19.2,-24.0,0.176,3.0,33.3,0.03,0.136,0.073,11.1,0.2,0.2,0.095,0.1,89.76,89.13,74.28,55,-0.007
7,0021100618,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,18.000000:06,111.4,116.1,92.3,90.9,19.1,25.2,0.071,1.0,12.5,0.0,0.0,0.0,12.5,0.167,0.167,0.212,0.217,85.98,84.86,70.72,31,-0.094
8,0021100618,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,,5.000000:11,57.5,66.7,103.7,125.0,-46.3,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.97,78.71,65.59,9,-0.167
9,0021100618,1610612748,MIA,Miami,2592,James Jones,James,,,15.000000:49,102.6,106.9,77.2,77.8,25.4,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.167,0.166,87.08,84.96,70.8,29,0.167
