,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100176,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,34.000000:57,94.3,93.8,96.1,97.0,-1.8,-3.2,0.111,0.67,10.5,0.081,0.135,0.108,15.8,0.333,0.363,0.233,0.234,89.41,89.27,74.39,64,0.041
1,0021100176,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,46.000000:57,104.7,103.4,107.1,109.0,-2.4,-5.6,0.2,2.5,15.2,0.14,0.065,0.104,6.1,0.333,0.433,0.272,0.275,90.71,90.49,75.41,88,0.116
2,0021100176,1610612757,POR,Portland,703,Kurt Thomas,Kurt,C,,19.000000:39,102.3,97.4,89.6,89.7,12.7,7.7,0.0,0.0,0.0,0.053,0.222,0.152,0.0,0.4,0.4,0.114,0.121,93.09,95.24,79.37,39,0.144
3,0021100176,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34.000000:15,106.9,103.0,119.4,117.1,-12.5,-14.2,0.0,0.0,0.0,0.0,0.056,0.027,0.0,0.313,0.313,0.101,0.104,93.37,96.01,80.01,67,-0.009
4,0021100176,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,39.000000:31,105.3,102.7,94.2,97.3,11.1,5.4,0.25,2.5,25.0,0.024,0.067,0.047,10.0,0.5,0.505,0.179,0.182,90.32,89.88,74.9,73,0.09
5,0021100176,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,41.000000:42,108.9,108.8,103.6,106.2,5.3,2.6,0.048,0.33,4.5,0.085,0.095,0.09,13.6,0.8,0.822,0.219,0.221,93.74,92.66,77.22,80,0.198
6,0021100176,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,29.000000:08,104.6,103.4,95.4,96.4,9.2,7.0,0.222,1.33,20.0,0.0,0.103,0.048,15.0,0.333,0.413,0.225,0.231,93.88,93.91,78.26,58,0.079
7,0021100176,1610612757,POR,Portland,200783,Craig Smith,Craig,,,15.000000:36,118.6,120.7,112.7,123.3,5.9,-2.6,0.111,0.0,11.1,0.059,0.125,0.091,0.0,0.8,0.72,0.216,0.219,95.94,90.77,75.64,29,0.191
8,0021100176,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,3.000000:15,125.0,111.1,103.6,100.0,21.4,11.1,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,109.0,118.15,98.46,9,-0.036
9,0021100176,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100176,1610612757,POR,Portland,948,Marcus Camby,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
