,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100688,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,16.000000:45,104.0,100.0,116.1,115.6,-12.0,-15.6,0.222,0.0,20.0,0.045,0.25,0.118,0.0,0.5,0.5,0.205,0.212,89.75,91.7,76.42,32,0.097
1,0021100688,1610612744,GSW,Golden State,101135,David Lee,David,F,,40.000000:06,111.6,116.0,109.2,109.5,2.4,6.5,0.12,3.0,11.1,0.098,0.2,0.145,3.7,0.474,0.555,0.276,0.279,91.06,89.19,74.32,75,0.145
2,0021100688,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,C,,15.000000:42,107.3,106.5,87.4,84.4,19.8,22.1,0.1,0.0,20.0,0.053,0.2,0.118,0.0,0.5,0.5,0.108,0.109,94.23,96.31,80.25,31,0.084
3,0021100688,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,40.000000:44,109.2,116.0,100.6,101.3,8.6,14.7,0.217,1.67,15.6,0.045,0.088,0.064,9.4,0.542,0.552,0.307,0.308,92.62,89.58,74.65,75,0.102
4,0021100688,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,G,,29.000000:12,126.3,123.2,107.9,110.9,18.4,12.3,0.435,5.0,50.0,0.0,0.0,0.0,10.0,0.5,0.5,0.159,0.162,91.35,91.22,76.01,56,0.064
5,0021100688,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,19.000000:21,100.9,102.6,103.9,100.0,-3.0,2.6,0.071,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.615,0.073,0.074,95.74,96.79,80.65,39,0.036
6,0021100688,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,29.000000:12,103.0,110.9,93.7,92.7,9.3,18.2,0.095,1.0,15.4,0.0,0.179,0.091,15.4,0.444,0.444,0.18,0.183,93.37,90.41,75.34,55,0.049
7,0021100688,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,19.000000:12,80.5,88.9,90.1,86.8,-9.6,2.0,0.25,0.0,37.5,0.0,0.095,0.047,0.0,0.2,0.2,0.119,0.123,95.5,92.5,77.08,36,0.087
8,0021100688,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,29.000000:47,107.3,116.4,94.2,94.6,13.1,21.7,0.0,0.0,0.0,0.0,0.069,0.036,0.0,0.8,0.8,0.164,0.165,93.41,89.45,74.54,55,0.132
9,0021100688,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
