,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100811,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,28.000000:19,102.3,104.1,91.8,94.0,10.5,10.1,0.231,1.0,12.0,0.103,0.179,0.14,12.0,0.438,0.498,0.379,0.387,85.64,83.91,69.92,49,0.149
1,0021100811,1610612752,NYK,New York,202361,Landry Fields,Landry,F,,25.000000:54,105.6,106.3,102.0,102.1,3.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.556,0.43,0.246,0.253,88.38,88.05,73.37,48,-0.036
2,0021100811,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,35.000000:25,97.8,98.4,90.5,90.5,7.2,7.9,0.0,0.0,0.0,0.086,0.281,0.179,10.0,0.667,0.667,0.139,0.142,84.95,84.71,70.59,62,0.151
3,0021100811,1610612752,NYK,New York,1884,Baron Davis,Baron,G,,19.000000:20,80.6,80.6,96.6,94.4,-15.9,-13.9,0.556,5.0,41.7,0.0,0.15,0.07,8.3,0.417,0.417,0.163,0.167,88.31,89.36,74.46,36,0.204
4,0021100811,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,36.000000:35,103.1,106.3,92.7,93.8,10.4,12.6,0.0,0.0,0.0,0.029,0.083,0.056,12.5,0.583,0.654,0.108,0.11,85.07,83.32,69.43,63,0.075
5,0021100811,1610612752,NYK,New York,2747,JR Smith,JR,,,33.000000:47,123.4,127.6,89.8,93.2,33.7,34.4,0.375,9.0,40.9,0.034,0.091,0.065,4.5,0.625,0.625,0.197,0.2,86.13,83.12,69.26,58,0.177
6,0021100811,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,24.000000:57,124.9,129.5,79.8,81.4,45.1,48.2,0.375,3.0,30.0,0.05,0.167,0.114,10.0,0.625,0.625,0.275,0.282,86.07,83.69,69.74,44,0.274
7,0021100811,1610612752,NYK,New York,202725,Josh Harrellson,Josh,,,12.000000:02,141.5,150.0,95.1,95.5,46.4,54.5,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.5,0.5,0.077,0.079,90.55,87.76,73.13,22,0.07
8,0021100811,1610612752,NYK,New York,200779,Steve Novak,Steve,,,23.000000:41,133.7,135.7,102.8,104.9,30.9,30.8,0.05,0.0,14.3,0.059,0.143,0.105,0.0,0.75,0.75,0.128,0.131,85.61,84.11,70.09,42,0.086
9,0021100811,1610612752,NYK,New York,1710,Mike Bibby,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100811,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100811,1610612752,NYK,New York,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100811,1610612752,NYK,New York,201611,Henry Walker,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100811,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,18.000000:27,114.3,117.1,118.6,120.0,-4.4,-2.9,0.0,0.0,0.0,0.0,0.158,0.081,28.6,0.7,0.7,0.175,0.176,92.72,91.06,75.88,35,0.065
14,0021100811,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,27.000000:42,100.6,100.0,109.2,107.7,-8.7,-7.7,0.077,0.0,8.3,0.111,0.148,0.13,0.0,0.6,0.663,0.196,0.197,88.38,89.24,74.37,51,0.169
15,0021100811,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:42,87.4,89.9,100.2,102.9,-12.9,-13.0,0.05,0.2,6.7,0.079,0.125,0.103,33.3,0.5,0.429,0.182,0.18,85.72,83.43,69.52,69,0.01
16,0021100811,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,36.000000:37,93.1,95.3,98.7,101.6,-5.6,-6.3,0.235,4.0,17.4,0.0,0.108,0.054,4.3,0.444,0.444,0.26,0.258,85.44,83.24,69.37,64,0.116
17,0021100811,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:41,96.4,98.2,94.7,91.1,1.6,7.1,0.278,1.67,22.7,0.032,0.167,0.098,13.6,0.321,0.346,0.27,0.269,84.02,84.84,70.7,56,0.088
18,0021100811,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,9.000000:28,48.7,50.0,124.7,127.8,-76.1,-77.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.059,0.057,88.38,86.15,71.79,16,0.0
19,0021100811,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,38.000000:35,86.2,86.4,119.7,123.1,-33.5,-36.7,0.056,0.0,10.0,0.0,0.0,0.0,0.0,0.357,0.543,0.125,0.126,82.73,81.49,67.9,66,0.047
20,0021100811,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,13.000000:31,78.1,79.2,144.1,160.0,-66.0,-80.8,0.25,1.0,50.0,0.083,0.0,0.04,50.0,0.0,0.0,0.077,0.076,92.47,87.0,72.5,24,0.01
