,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100932,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,16.000000:13,93.4,96.9,148.6,151.5,-55.3,-54.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.059,0.058,98.92,96.2,80.16,32,-0.038
1,0021100932,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,33.000000:25,102.5,109.0,133.6,130.0,-31.1,-21.0,0.0,0.0,0.0,0.125,0.194,0.155,8.3,0.682,0.699,0.148,0.148,100.09,98.39,82.0,67,0.124
2,0021100932,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,C,,25.000000:57,92.1,96.2,135.3,137.7,-43.2,-41.6,0.154,0.0,10.5,0.071,0.208,0.135,0.0,0.4,0.447,0.288,0.287,100.11,97.11,80.92,52,0.096
3,0021100932,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,41.000000:45,105.9,112.2,124.3,124.1,-18.4,-11.9,0.259,3.5,29.2,0.0,0.1,0.045,8.3,0.357,0.392,0.17,0.169,97.59,94.85,79.04,82,0.038
4,0021100932,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,38.000000:01,107.5,111.7,126.2,130.0,-18.7,-18.3,0.087,0.4,5.7,0.0,0.125,0.063,14.3,0.37,0.493,0.367,0.367,102.55,99.11,82.6,77,0.062
5,0021100932,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,18.000000:10,125.1,125.7,102.1,110.8,23.1,14.9,0.167,2.0,28.6,0.067,0.125,0.103,14.3,0.5,0.5,0.125,0.125,99.51,95.12,79.27,35,0.07
6,0021100932,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,31.000000:47,115.9,121.9,102.3,103.0,13.5,18.8,0.0,0.0,0.0,0.053,0.14,0.099,6.3,0.625,0.721,0.198,0.197,101.0,98.16,81.8,64,0.219
7,0021100932,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,16.000000:14,117.1,121.2,83.2,85.3,33.9,35.9,0.111,1.0,16.7,0.059,0.083,0.073,16.7,0.625,0.625,0.125,0.125,102.01,99.06,82.55,33,0.148
8,0021100932,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,18.000000:28,126.4,134.2,81.8,77.5,44.6,56.7,0.071,1.0,11.1,0.174,0.08,0.125,11.1,0.25,0.527,0.16,0.159,101.74,101.37,84.48,38,0.111
9,0021100932,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
