,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100304,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,20.000000:20,106.9,104.4,89.0,90.7,18.0,13.7,0.0,0.0,0.0,0.0,0.111,0.077,46.2,0.286,0.286,0.271,0.283,103.63,103.87,86.56,45,-0.076
1,0021100304,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,35.000000:43,129.9,129.9,104.5,103.9,25.4,26.0,0.0,0.0,0.0,0.083,0.139,0.117,5.0,0.733,0.783,0.235,0.238,103.19,103.48,86.23,77,0.191
2,0021100304,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,18.000000:49,131.8,135.0,92.4,95.2,39.4,39.8,0.0,0.0,0.0,0.308,0.158,0.219,25.0,0.667,0.667,0.174,0.174,107.45,104.59,87.16,40,0.082
3,0021100304,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,34.000000:58,106.9,105.5,115.3,112.3,-8.4,-6.8,0.238,5.0,29.4,0.0,0.111,0.067,5.9,0.455,0.481,0.156,0.16,98.23,100.21,83.51,73,0.082
4,0021100304,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,37.000000:47,130.0,128.4,101.9,101.2,28.1,27.2,0.355,3.67,42.3,0.0,0.2,0.123,11.5,0.7,0.765,0.169,0.172,101.91,102.9,85.75,81,0.197
5,0021100304,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,,14.000000:09,109.3,110.3,141.1,130.0,-31.8,-19.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.667,0.644,0.138,0.137,96.54,100.07,83.39,29,0.074
6,0021100304,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,,,32.000000:28,126.0,121.5,116.7,113.6,9.3,7.9,0.056,0.5,4.3,0.043,0.063,0.055,8.7,0.786,0.882,0.314,0.325,93.82,96.84,80.7,65,0.235
7,0021100304,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,9.000000:35,115.3,115.8,149.3,140.0,-33.9,-24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.463,0.211,0.21,94.76,97.67,81.39,19,0.019
8,0021100304,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,6.000000:46,94.9,92.3,168.4,153.8,-73.4,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.079,86.97,92.22,76.85,13,-0.057
9,0021100304,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,22.000000:13,133.8,126.7,101.2,97.8,32.6,28.8,0.059,0.33,12.5,0.0,0.107,0.073,37.5,0.75,0.788,0.14,0.147,94.07,98.3,81.92,45,0.051
10,0021100304,1610612750,MIN,Minnesota,1802,Brad Miller,Brad,,,1.000000:41,200.0,200.0,66.7,50.0,133.3,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,114.06,95.05,4,0.0
