,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100545,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,8.000000:32,154.6,153.3,123.4,118.8,31.2,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.126,85.16,87.19,72.66,15,0.056
1,0021100545,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,43.000000:17,132.1,139.0,112.4,114.3,19.7,24.7,0.167,0.0,11.8,0.114,0.136,0.127,0.0,0.648,0.688,0.319,0.315,95.24,92.04,76.7,82,0.243
2,0021100545,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,30.000000:19,134.9,139.3,110.9,112.5,23.9,26.8,0.038,0.25,7.7,0.038,0.097,0.07,30.8,0.5,0.549,0.185,0.185,90.75,88.66,73.89,56,0.017
3,0021100545,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,30.000000:51,128.1,130.5,116.6,115.5,11.5,15.0,0.048,1.0,8.3,0.074,0.138,0.107,8.3,0.5,0.557,0.159,0.159,91.49,91.02,75.85,59,0.076
4,0021100545,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,38.000000:02,134.2,134.2,112.0,113.5,22.2,20.7,0.375,3.0,46.2,0.034,0.073,0.057,15.4,0.125,0.294,0.171,0.175,93.39,92.76,77.3,73,0.067
5,0021100545,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,34.000000:23,137.1,143.3,115.3,117.6,21.8,25.6,0.0,0.0,0.0,0.037,0.206,0.131,7.7,0.85,0.893,0.167,0.167,97.28,94.23,78.53,67,0.175
6,0021100545,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,,,13.000000:24,89.1,93.3,118.1,116.7,-29.0,-23.3,0.0,0.0,0.0,0.0,0.125,0.048,16.7,0.6,0.6,0.182,0.179,109.4,107.46,89.55,30,0.018
7,0021100545,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,22.000000:24,107.3,113.0,131.5,129.8,-24.2,-16.7,0.0,0.0,0.0,0.053,0.176,0.111,0.0,0.688,0.768,0.157,0.152,101.66,99.64,83.04,46,0.168
8,0021100545,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,18.000000:48,111.3,125.7,124.7,125.0,-13.4,0.7,0.133,1.0,22.2,0.0,0.0,0.0,22.2,0.6,0.6,0.175,0.165,96.51,90.64,75.53,35,0.056
9,0021100545,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100545,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100545,1610612750,MIN,Minnesota,1802,Brad Miller,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100545,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100545,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,43.000000:31,119.2,121.2,120.6,126.2,-1.5,-5.0,0.103,3.0,12.0,0.089,0.278,0.173,4.0,0.559,0.609,0.224,0.223,96.14,93.21,77.67,85,0.185
14,0021100545,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:19,106.1,107.9,131.0,139.7,-25.0,-31.7,0.235,2.0,20.0,0.118,0.12,0.119,10.0,0.5,0.5,0.216,0.216,94.57,90.77,75.64,63,0.079
15,0021100545,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,8.000000:22,108.4,106.7,160.6,153.3,-52.2,-46.7,0.0,0.0,0.0,0.125,0.429,0.267,0.0,0.0,0.0,0.0,0.0,83.42,86.06,71.71,15,0.092
16,0021100545,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,G,,40.000000:25,120.1,120.8,129.3,131.6,-9.2,-10.9,0.0,0.0,0.0,0.026,0.061,0.042,9.1,0.618,0.707,0.247,0.246,93.75,92.64,77.2,77,0.141
17,0021100545,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,G,,32.000000:44,114.6,114.3,147.9,149.2,-33.2,-34.9,0.111,1.0,10.0,0.029,0.08,0.051,10.0,0.679,0.691,0.247,0.247,92.65,92.38,76.99,63,0.11
