,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100511,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,18.000000:06,67.6,66.7,109.1,111.8,-41.5,-45.1,0.143,0.0,12.5,0.0,0.118,0.045,0.0,0.417,0.363,0.163,0.173,93.3,92.82,77.35,36,0.042
1,0021100511,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,25.000000:16,92.1,95.8,116.6,114.6,-24.6,-18.7,0.154,1.0,11.1,0.103,0.182,0.137,11.1,0.308,0.36,0.286,0.286,92.25,91.19,75.99,48,0.04
2,0021100511,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,22.000000:18,88.1,90.7,105.5,104.8,-17.4,-14.1,0.1,0.0,10.0,0.115,0.045,0.083,0.0,0.571,0.685,0.18,0.183,92.56,91.48,76.23,43,0.173
3,0021100511,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,25.000000:21,97.5,102.1,107.0,104.2,-9.6,-2.1,0.125,1.0,18.2,0.0,0.077,0.037,18.2,0.417,0.546,0.161,0.16,91.83,90.89,75.74,48,0.081
4,0021100511,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,28.000000:58,96.3,98.2,112.2,112.5,-15.9,-14.3,0.45,4.5,47.4,0.059,0.185,0.115,10.5,0.125,0.118,0.152,0.153,94.75,93.65,78.04,57,0.055
5,0021100511,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,27.000000:05,153.2,150.0,101.2,100.0,52.0,50.0,0.0,0.0,0.0,0.063,0.138,0.111,7.7,1.1,1.107,0.232,0.237,90.67,92.16,76.8,52,0.23
6,0021100511,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,,,29.000000:54,153.5,149.1,105.7,105.4,47.9,43.8,0.0,0.0,0.0,0.0,0.167,0.109,0.0,0.833,0.805,0.279,0.286,89.26,90.7,75.59,57,0.189
7,0021100511,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,,18.000000:56,158.9,148.6,97.0,100.0,61.9,48.6,0.263,0.0,71.4,0.0,0.143,0.1,0.0,0.0,0.266,0.056,0.059,87.21,88.73,73.94,35,0.054
8,0021100511,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,21.000000:38,151.5,146.3,102.5,104.9,49.0,41.5,0.35,3.5,46.7,0.0,0.143,0.091,13.3,0.4,0.51,0.186,0.192,90.48,90.97,75.81,41,0.114
9,0021100511,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,20.000000:27,157.3,147.4,101.3,102.7,56.0,44.7,0.0,0.0,0.0,0.0,0.05,0.031,0.0,0.786,0.698,0.195,0.207,85.85,88.06,73.38,38,0.077
10,0021100511,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,1.000000:01,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82,118.03,98.36,3,0.0
11,0021100511,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,1.000000:01,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82,118.03,98.36,3,0.0
12,0021100511,1610612750,MIN,Minnesota,1802,Brad Miller,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100511,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,28.000000:45,110.2,113.0,100.1,101.8,10.0,11.2,0.045,0.0,9.1,0.074,0.069,0.071,0.0,0.1,0.1,0.161,0.16,93.73,91.83,76.52,54,-0.079
14,0021100511,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:13,109.9,111.1,114.2,115.5,-4.3,-4.4,0.182,1.33,12.5,0.028,0.171,0.099,9.4,0.526,0.596,0.337,0.338,93.25,92.22,76.85,72,0.165
15,0021100511,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,36.000000:10,109.0,108.8,117.7,118.8,-8.7,-10.0,0.0,0.0,0.0,0.111,0.303,0.203,0.0,0.778,0.778,0.114,0.116,91.3,90.9,75.75,68,0.18
16,0021100511,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,28.000000:18,111.4,107.1,114.2,110.9,-2.8,-3.8,0.1,2.0,11.8,0.04,0.071,0.057,5.9,0.464,0.464,0.246,0.255,90.95,94.13,78.45,56,0.074
17,0021100511,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37.000000:10,102.5,104.3,114.1,115.5,-11.6,-11.1,0.353,6.0,23.1,0.0,0.121,0.056,3.8,0.676,0.687,0.25,0.249,91.77,90.4,75.34,69,0.232
18,0021100511,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,29.000000:31,104.9,103.6,135.2,131.6,-30.3,-28.0,0.3,3.0,30.0,0.032,0.0,0.019,10.0,0.333,0.333,0.212,0.218,90.06,91.88,76.57,56,0.013
19,0021100511,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,16.000000:18,87.8,84.4,144.7,137.5,-57.0,-53.1,0.0,0.0,0.0,0.056,0.3,0.143,0.0,0.0,0.0,0.057,0.059,90.08,94.26,78.55,32,-0.023
20,0021100511,1610612746,LAC,Los Angeles,2250,Bobby Simmons,Bobby,,,17.000000:04,105.5,100.0,156.9,138.2,-51.3,-38.2,0.067,1.0,33.3,0.118,0.091,0.107,33.3,0.0,0.0,0.054,0.057,84.77,92.81,77.34,32,-0.026
21,0021100511,1610612746,LAC,Los Angeles,2501,Reggie Evans,Reggie,,,6.000000:28,82.7,75.0,126.3,125.0,-43.5,-50.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.568,0.077,0.084,84.47,89.07,74.23,12,0.048
22,0021100511,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,,1.000000:01,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,70.82,118.03,98.36,2,0.182
23,0021100511,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,1.000000:01,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82,118.03,98.36,2,0.0
24,0021100511,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,,1.000000:01,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,70.82,118.03,98.36,2,0.364
25,0021100511,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
