,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100175,1610612740,NOH,New Orleans,201969,DaJuan Summers,DaJuan,F,,23.000000:01,103.9,104.3,113.8,106.3,-9.9,-2.0,0.059,0.5,11.1,0.045,0.05,0.048,22.2,0.0,0.085,0.151,0.15,95.89,99.06,82.55,47,-0.131
1,0021100175,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,F,,16.000000:12,93.4,90.6,125.2,129.0,-31.7,-38.4,0.4,2.0,20.0,0.071,0.077,0.074,10.0,0.5,0.509,0.222,0.228,93.33,93.33,77.78,32,0.06
2,0021100175,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,21.000000:21,109.4,109.5,129.8,129.3,-20.4,-19.7,0.0,0.0,0.0,0.143,0.278,0.219,16.7,0.6,0.6,0.13,0.13,93.17,93.3,77.75,42,0.063
3,0021100175,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,20.000000:04,105.0,102.5,134.9,132.5,-29.9,-30.0,0.0,0.0,0.0,0.0,0.063,0.032,33.3,0.75,0.868,0.205,0.209,93.67,95.68,79.73,40,0.066
4,0021100175,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,G,,37.000000:41,96.1,97.2,126.3,126.0,-30.2,-28.8,0.235,2.0,18.2,0.0,0.081,0.041,9.1,0.607,0.691,0.217,0.217,92.12,91.71,76.43,71,0.178
5,0021100175,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,26.000000:47,106.5,105.7,106.4,101.9,0.1,3.8,0.0,0.0,0.0,0.143,0.2,0.172,0.0,0.438,0.444,0.274,0.281,92.62,94.98,79.15,53,0.151
6,0021100175,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,24.000000:59,107.6,108.7,120.7,121.3,-13.1,-12.6,0.0,0.0,0.0,0.1,0.154,0.13,0.0,0.2,0.396,0.113,0.114,90.03,89.34,74.45,46,0.052
7,0021100175,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,,,27.000000:56,106.2,107.4,104.2,101.9,2.0,5.6,0.353,1.5,27.3,0.0,0.1,0.053,18.2,0.55,0.595,0.254,0.256,92.24,92.79,77.33,54,0.114
8,0021100175,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,,19.000000:51,106.0,107.7,87.0,78.0,19.0,29.6,0.333,5.0,41.7,0.1,0.2,0.156,8.3,0.6,0.712,0.152,0.153,92.42,96.73,80.6,39,0.291
9,0021100175,1610612740,NOH,New Orleans,201234,Trey Johnson,Trey,,,7.000000:50,132.2,129.4,65.3,62.5,66.9,66.9,0.0,0.0,0.0,0.0,0.125,0.083,33.3,1.0,1.078,0.167,0.17,97.84,101.02,84.18,17,0.133
