,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100221,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,32.000000:13,119.7,116.1,90.9,88.7,28.7,27.4,0.0,0.0,0.0,0.0,0.154,0.091,5.6,0.647,0.671,0.281,0.29,89.87,92.37,76.98,62,0.154
1,0021100221,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,22.000000:29,101.2,102.4,95.5,95.1,5.7,7.3,0.0,0.0,0.0,0.071,0.2,0.147,11.1,0.375,0.375,0.209,0.212,87.92,87.53,72.94,41,0.033
2,0021100221,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:15,112.6,112.7,79.1,75.0,33.5,37.7,0.115,3.0,16.7,0.0,0.182,0.107,5.6,0.545,0.623,0.205,0.208,89.74,92.13,76.78,71,0.141
3,0021100221,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,21.000000:28,120.0,114.6,75.7,75.6,44.3,39.0,0.077,0.5,10.0,0.0,0.048,0.031,20.0,1.0,0.979,0.214,0.224,89.58,91.68,76.4,41,0.226
4,0021100221,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38.000000:09,107.0,106.8,91.0,88.0,16.0,18.8,0.478,2.75,44.0,0.0,0.121,0.069,16.0,0.778,0.709,0.187,0.189,91.52,93.11,77.59,73,0.183
5,0021100221,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,16.000000:42,104.4,100.0,88.8,90.3,15.6,9.7,0.083,0.0,25.0,0.0,0.083,0.043,0.0,0.5,0.694,0.088,0.092,89.31,90.52,75.43,32,0.111
6,0021100221,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,27.000000:56,114.2,113.2,93.3,87.0,20.9,26.2,0.19,0.0,30.8,0.0,0.143,0.073,0.0,0.556,0.556,0.161,0.165,88.39,91.93,76.61,53,0.145
7,0021100221,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,,9.000000:56,128.6,121.1,88.9,83.3,39.8,37.7,0.333,1.5,42.9,0.0,0.0,0.0,28.6,0.5,0.5,0.19,0.201,84.01,89.43,74.52,19,0.114
8,0021100221,1610612763,MEM,Memphis,2668,Josh Davis,Josh,,,15.000000:08,94.3,90.0,125.0,126.7,-30.7,-36.7,0.0,0.0,0.0,0.167,0.0,0.095,50.0,1.5,1.064,0.125,0.131,93.63,95.15,79.3,30,0.021
9,0021100221,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,15.000000:47,87.7,86.7,89.8,89.7,-2.1,-3.0,0.0,0.0,0.0,0.0,0.077,0.038,25.0,0.333,0.333,0.125,0.131,89.11,89.71,74.76,30,0.0
10,0021100221,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,2.000000:57,61.5,50.0,100.0,100.0,-38.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.5,0.615,88.52,97.63,81.36,6,0.0
11,0021100221,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,NWT - PERSONAL,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100221,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100221,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:35,99.0,97.1,109.1,108.7,-10.1,-11.6,0.056,1.0,5.9,0.1,0.087,0.094,5.9,0.423,0.474,0.205,0.211,89.48,90.53,75.44,69,0.079
14,0021100221,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,16.000000:25,71.1,70.0,96.0,96.7,-24.9,-26.7,0.143,0.5,33.3,0.063,0.1,0.077,66.7,0.0,0.0,0.061,0.063,87.31,87.72,73.1,30,0.034
