,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100456,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,24.000000:54,111.0,106.3,112.1,112.2,-1.1,-6.0,0.056,0.0,14.3,0.0,0.095,0.045,0.0,0.417,0.417,0.115,0.123,91.63,93.52,77.93,48,0.005
1,0021100456,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,41.000000:20,109.9,110.8,93.8,94.4,16.1,16.4,0.107,0.0,15.8,0.14,0.282,0.207,0.0,0.357,0.349,0.188,0.189,85.42,84.79,70.66,74,0.12
2,0021100456,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,16.000000:48,71.1,70.6,114.7,117.1,-43.6,-46.6,0.25,0.5,10.0,0.091,0.067,0.081,20.0,0.714,0.714,0.237,0.245,99.31,98.57,82.14,34,0.117
3,0021100456,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,35.000000:40,106.6,104.4,98.5,103.0,8.1,1.4,0.0,0.0,0.0,0.027,0.088,0.056,22.2,0.786,0.786,0.118,0.122,91.28,90.17,75.14,68,0.092
4,0021100456,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,44.000000:47,110.7,108.3,88.6,91.6,22.1,16.8,0.417,5.0,25.6,0.022,0.043,0.033,5.1,0.5,0.559,0.312,0.321,90.05,89.49,74.58,84,0.195
5,0021100456,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,2.000000:27,103.1,100.0,66.7,40.0,36.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.41,67.4,88.16,73.47,4,-1.25
6,0021100456,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:16,100.7,97.1,97.2,108.6,3.5,-11.5,0.231,3.0,42.9,0.0,0.048,0.024,14.3,0.333,0.333,0.1,0.103,94.39,90.66,75.55,34,0.024
7,0021100456,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,,17.000000:34,106.6,100.0,85.1,85.0,21.5,15.0,0.214,0.0,33.3,0.095,0.042,0.067,0.0,0.333,0.333,0.143,0.151,103.25,106.53,88.77,38,0.058
8,0021100456,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,35.000000:41,108.4,106.3,100.8,101.6,7.6,4.7,0.095,2.0,13.3,0.0,0.158,0.076,6.7,0.542,0.542,0.176,0.179,85.56,86.09,71.75,64,0.138
9,0021100456,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,27.000000:24,96.1,90.9,96.5,98.1,-0.4,-7.2,0.0,0.0,0.0,0.0,0.103,0.048,5.9,0.536,0.539,0.27,0.283,93.69,95.47,79.56,55,0.125
10,0021100456,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,0.000000:10,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.74,454.74,378.95,1,0.0
11,0021100456,1610612759,SAS,San Antonio,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100456,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,40.000000:34,97.6,98.7,102.1,101.3,-4.6,-2.6,0.125,3.0,18.8,0.049,0.043,0.046,6.3,0.409,0.509,0.14,0.145,92.47,92.3,76.92,79,0.074
