,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100353,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,28.000000:50,101.7,103.3,122.0,121.7,-20.3,-18.3,0.071,0.0,6.3,0.071,0.069,0.07,0.0,0.769,0.813,0.221,0.224,100.54,99.88,83.23,60,0.193
1,0021100353,1610612744,GSW,Golden State,101135,David Lee,David,F,,33.000000:19,95.5,97.0,110.6,110.3,-15.1,-13.3,0.053,0.33,5.9,0.0,0.152,0.076,17.6,0.385,0.385,0.213,0.216,97.9,97.24,81.03,67,0.016
2,0021100353,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,22.000000:16,113.6,110.4,125.6,128.3,-12.0,-17.8,0.0,0.0,0.0,0.0,0.227,0.122,50.0,0.0,0.0,0.038,0.04,100.89,101.32,84.43,48,0.014
3,0021100353,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,35.000000:41,96.1,98.6,117.8,120.8,-21.7,-22.2,0.167,0.6,11.5,0.0,0.111,0.055,19.2,0.471,0.503,0.28,0.285,98.65,96.18,80.15,71,0.065
4,0021100353,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:02,102.3,101.7,120.3,122.0,-18.0,-20.4,0.474,1.8,32.1,0.069,0.0,0.034,17.9,0.393,0.393,0.279,0.289,98.77,98.37,81.97,60,0.076
5,0021100353,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,31.000000:20,96.7,98.3,91.0,98.3,5.7,0.0,0.143,0.0,42.9,0.03,0.054,0.043,0.0,0.0,0.258,0.06,0.061,93.98,89.63,74.69,58,0.043
6,0021100353,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,19.000000:01,118.1,117.6,75.5,85.3,42.5,32.4,0.143,2.0,28.6,0.0,0.0,0.0,14.3,0.625,0.625,0.139,0.139,91.23,85.83,71.52,34,0.086
7,0021100353,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,23.000000:37,99.8,102.4,88.6,97.7,11.2,4.7,0.571,0.0,21.1,0.087,0.077,0.082,0.0,0.643,0.653,0.319,0.319,91.98,86.41,72.01,42,0.279
8,0021100353,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,22.000000:28,100.6,102.6,87.8,97.5,12.8,5.1,0.0,0.0,0.0,0.0,0.12,0.063,0.0,0.875,0.901,0.205,0.206,89.9,84.39,70.33,39,0.257
9,0021100353,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,4.000000:17,125.0,111.1,82.7,100.0,42.3,11.1,0.0,0.0,0.0,0.0,0.167,0.125,100.0,0.0,0.0,0.111,0.125,105.79,100.86,84.05,9,-0.086
