,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100136,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,33.000000:41,112.8,113.8,121.7,124.2,-8.9,-10.4,0.111,0.0,23.1,0.0,0.067,0.038,0.0,0.611,0.607,0.147,0.148,94.76,93.34,77.78,65,0.057
1,0021100136,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:50,120.0,119.7,110.2,110.8,9.8,8.9,0.269,2.33,30.4,0.0,0.267,0.16,13.0,0.75,0.751,0.229,0.232,87.85,87.74,73.12,66,0.179
2,0021100136,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,24.000000:15,115.3,112.8,104.9,108.5,10.5,4.3,0.111,1.0,16.7,0.125,0.115,0.119,16.7,0.714,0.698,0.2,0.204,93.62,93.03,77.53,47,0.086
3,0021100136,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,G,,21.000000:13,117.3,120.9,113.7,114.0,3.6,7.0,0.105,2.0,16.7,0.0,0.125,0.069,8.3,0.556,0.556,0.213,0.216,98.87,97.28,81.07,43,0.092
4,0021100136,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:56,112.0,113.4,116.8,117.9,-4.8,-4.5,0.348,1.14,22.9,0.0,0.065,0.038,20.0,0.556,0.557,0.386,0.387,90.49,89.5,74.58,67,0.084
5,0021100136,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,,32.000000:56,109.3,108.2,117.1,116.4,-7.8,-8.2,0.1,0.0,14.3,0.091,0.033,0.058,0.0,0.75,0.764,0.179,0.183,88.21,88.91,74.09,61,0.156
6,0021100136,1610612759,SAS,San Antonio,2551,T.J. Ford,T.J.,,,5.000000:26,130.1,127.3,81.8,81.8,48.3,45.5,0.2,0.0,50.0,0.2,0.0,0.1,0.0,1.0,1.0,0.077,0.078,96.09,97.15,80.96,11,0.14
7,0021100136,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,5.000000:26,85.0,83.3,81.8,84.6,3.2,-1.3,0.5,0.0,40.0,0.0,0.143,0.071,0.0,0.0,0.362,0.231,0.235,111.31,110.43,92.02,12,0.167
8,0021100136,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,14.000000:48,102.5,110.0,113.8,112.9,-11.3,-2.9,0.0,0.0,0.0,0.0,0.231,0.12,50.0,1.0,1.0,0.059,0.058,102.1,98.92,82.43,30,0.04
9,0021100136,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,21.000000:07,97.4,100.0,128.3,125.6,-30.9,-25.6,0.059,1.0,16.7,0.0,0.4,0.194,16.7,0.375,0.375,0.114,0.113,95.65,95.47,79.56,41,0.051
10,0021100136,1610612759,SAS,San Antonio,202341,James Anderson,James,,,9.000000:22,92.2,100.0,100.0,94.4,-7.8,5.6,0.125,1.0,33.3,0.0,0.286,0.154,33.3,0.0,0.0,0.105,0.103,90.81,89.68,74.73,17,0.027
11,0021100136,1610612759,SAS,San Antonio,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100136,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,F,,42.000000:05,112.7,114.1,113.5,115.4,-0.8,-1.3,0.32,2.67,25.8,0.0,0.038,0.016,9.7,0.794,0.847,0.267,0.268,90.24,88.97,74.14,78,0.178
13,0021100136,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,18.000000:17,120.3,120.6,124.7,125.0,-4.4,-4.4,0.154,2.0,18.2,0.0,0.364,0.182,9.1,0.438,0.438,0.265,0.264,92.1,91.89,76.57,34,0.067
14,0021100136,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,34.000000:42,108.7,110.9,118.8,118.5,-10.1,-7.5,0.125,1.0,14.3,0.161,0.316,0.22,14.3,0.467,0.467,0.25,0.249,90.02,89.22,74.35,64,0.086
15,0021100136,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,G,,36.000000:03,110.1,111.1,117.4,116.9,-7.2,-5.8,0.037,0.0,7.1,0.0,0.2,0.074,0.0,0.692,0.67,0.165,0.165,95.44,95.2,79.33,72,0.098
16,0021100136,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,36.000000:09,112.7,113.0,117.9,117.6,-5.2,-4.6,0.423,11.0,44.0,0.03,0.0,0.019,4.0,0.577,0.577,0.182,0.184,90.98,90.95,75.8,69,0.131
17,0021100136,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,,13.000000:18,124.6,125.0,92.2,92.9,32.4,32.1,0.167,0.0,33.3,0.0,0.154,0.083,0.0,0.25,0.25,0.143,0.142,101.56,101.05,84.21,28,0.034
18,0021100136,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,15.000000:31,112.2,112.9,90.1,93.3,22.1,19.6,0.0,0.0,0.0,0.0,0.063,0.034,33.3,0.75,0.75,0.188,0.186,96.33,94.35,78.63,31,0.041
19,0021100136,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,,,29.000000:43,109.6,112.1,101.8,103.6,7.7,8.5,0.042,1.0,8.3,0.032,0.19,0.096,8.3,0.444,0.506,0.167,0.166,93.91,92.07,76.72,58,0.075
20,0021100136,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,,,14.000000:12,127.7,124.1,92.7,96.6,34.9,27.6,0.214,0.0,60.0,0.0,0.071,0.04,0.0,0.0,0.0,0.069,0.071,98.7,98.03,81.69,29,0.047
21,0021100136,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021100136,1610612749,MIL,Milwaukee,202359,Darington Hobson,Darington,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100136,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100136,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,DND - Shoulder sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
