,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100742,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,34.000000:22,112.3,113.4,104.7,103.0,7.6,10.4,0.13,3.0,17.6,0.105,0.029,0.068,5.9,0.423,0.423,0.171,0.174,92.63,92.88,77.4,67,0.053
1,0021100742,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,39.000000:03,110.9,114.5,104.7,103.9,6.2,10.6,0.13,3.0,14.3,0.098,0.317,0.207,4.8,0.5,0.548,0.198,0.199,95.15,94.02,78.35,76,0.192
2,0021100742,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,23.000000:14,92.5,91.5,100.1,100.0,-7.6,-8.5,0.1,0.0,6.3,0.103,0.071,0.088,0.0,0.308,0.362,0.25,0.261,96.52,97.1,80.92,47,0.057
3,0021100742,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:13,102.9,102.6,98.9,98.7,4.0,3.9,0.278,1.67,13.2,0.05,0.067,0.059,7.9,0.396,0.512,0.359,0.372,99.05,99.31,82.76,77,0.142
4,0021100742,1610612747,LAL,Los Angeles,201196,Ramon Sessions,Ramon,G,,30.000000:05,106.9,104.9,94.3,93.3,12.6,11.6,0.2,1.33,26.7,0.0,0.139,0.077,20.0,0.25,0.465,0.157,0.162,95.18,96.55,80.46,61,0.071
5,0021100742,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,30.000000:03,108.2,108.2,111.2,111.3,-3.0,-3.1,0.214,1.5,18.8,0.067,0.25,0.161,12.5,0.85,0.827,0.178,0.186,98.27,98.24,81.86,61,0.213
6,0021100742,1610612747,LAL,Los Angeles,201177,Josh McRoberts,Josh,,,22.000000:05,133.8,123.9,107.1,108.5,26.7,15.4,0.105,0.0,40.0,0.095,0.042,0.067,0.0,1.0,1.087,0.055,0.058,98.03,101.07,84.23,46,0.097
7,0021100742,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,17.000000:38,107.9,114.3,124.6,122.9,-16.7,-8.6,0.143,2.0,28.6,0.0,0.067,0.026,14.3,0.25,0.25,0.106,0.109,97.45,95.27,79.4,35,-0.014
8,0021100742,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,6.000000:17,53.8,66.7,137.9,115.4,-84.1,-48.7,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.059,0.059,98.39,95.49,79.58,12,-0.061
9,0021100742,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100742,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100742,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DND - Sprained Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100742,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100742,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,24.000000:07,100.3,98.0,113.4,114.6,-13.1,-16.6,0.077,0.0,11.1,0.0,0.111,0.056,0.0,0.75,0.77,0.148,0.151,95.85,96.53,80.44,49,0.127
14,0021100742,1610612744,GSW,Golden State,101135,David Lee,David,F,,41.000000:25,102.2,101.2,115.6,114.6,-13.4,-13.4,0.16,4.0,13.3,0.087,0.122,0.103,3.3,0.381,0.469,0.286,0.292,95.32,96.2,80.16,84,0.086
15,0021100742,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,C,,9.000000:33,77.8,77.8,85.0,78.9,-7.3,-1.2,0.0,0.0,0.0,0.077,0.222,0.136,33.3,0.0,0.0,0.143,0.143,89.57,92.98,77.49,18,-0.156
16,0021100742,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:07,100.5,101.3,108.2,106.6,-7.7,-5.2,0.304,7.0,21.2,0.071,0.049,0.06,3.0,0.4,0.4,0.313,0.315,94.77,95.07,79.23,75,0.093
17,0021100742,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,G,,25.000000:30,103.3,100.0,116.7,114.8,-13.4,-14.8,0.188,3.0,20.0,0.0,0.038,0.018,6.7,0.444,0.558,0.203,0.209,99.21,101.65,84.71,54,0.102
18,0021100742,1610612744,GSW,Golden State,202148,Mickell Gladness,Mickell,,,4.000000:54,126.9,100.0,62.7,80.0,64.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.113,101.09,97.96,81.63,10,-0.091
