,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100206,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,35.000000:43,112.7,112.1,122.4,121.2,-9.7,-9.1,0.048,1.0,9.1,0.0,0.1,0.053,9.1,0.929,0.882,0.143,0.144,88.04,88.69,73.91,66,0.124
1,0021100206,1610612744,GSW,Golden State,101135,David Lee,David,F,,33.000000:01,111.0,111.7,120.5,115.0,-9.5,-3.3,0.19,2.0,19.0,0.111,0.308,0.208,9.5,0.364,0.413,0.254,0.252,85.52,87.24,72.7,60,0.071
2,0021100206,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,20.000000:40,117.0,115.8,137.1,141.7,-20.1,-25.9,0.0,0.0,0.0,0.063,0.125,0.094,0.0,1.0,1.0,0.073,0.074,86.85,85.92,71.6,38,0.095
3,0021100206,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,37.000000:10,110.7,110.1,123.4,122.9,-12.8,-12.7,0.313,1.67,16.1,0.0,0.031,0.016,9.7,0.6,0.65,0.356,0.358,89.34,89.76,74.8,69,0.188
4,0021100206,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,G,,11.000000:11,101.8,100.0,132.1,133.3,-30.2,-33.3,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.217,0.221,87.67,88.01,73.35,20,-0.045
5,0021100206,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,26.000000:08,134.3,134.7,112.2,112.2,22.1,22.4,0.333,7.0,43.8,0.0,0.1,0.053,6.3,0.429,0.514,0.173,0.173,90.18,90.0,75.0,49,0.122
6,0021100206,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,20.000000:17,123.2,118.4,121.4,119.5,1.8,-1.1,0.0,0.0,0.0,0.0,0.133,0.071,16.7,0.25,0.307,0.158,0.164,90.98,93.49,77.91,38,-0.049
7,0021100206,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,19.000000:50,110.5,111.8,107.7,102.7,2.8,9.1,0.0,0.0,0.0,0.059,0.05,0.054,20.0,0.875,0.875,0.135,0.134,84.29,85.89,71.57,34,0.112
8,0021100206,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,13.000000:02,130.0,120.0,115.7,112.0,14.3,8.0,0.091,0.0,25.0,0.167,0.0,0.087,0.0,0.333,0.333,0.103,0.111,87.09,92.1,76.75,25,0.046
9,0021100206,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,22.000000:58,101.8,102.6,126.2,124.4,-24.4,-21.8,0.273,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.209,0.208,83.27,83.6,69.67,39,0.11
10,0021100206,1610612744,GSW,Golden State,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100206,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100206,1610612744,GSW,Golden State,202874,Chris Wright,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100206,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,DeShawn,F,,13.000000:20,121.2,120.0,99.7,100.0,21.5,20.0,0.083,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.133,0.134,87.91,88.2,73.5,25,-0.08
14,0021100206,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,40.000000:29,122.7,120.0,109.1,106.7,13.6,13.3,0.083,1.0,10.5,0.229,0.212,0.221,10.5,0.571,0.587,0.185,0.192,87.0,88.94,74.12,75,0.154
15,0021100206,1610612751,NJN,New Jersey,2246,Mehmet Okur,Mehmet,C,,38.000000:38,119.9,120.0,110.1,111.9,9.8,8.1,0.04,0.5,6.7,0.0,0.129,0.062,13.3,0.542,0.542,0.163,0.165,85.82,85.1,70.91,70,0.052
16,0021100206,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,G,,40.000000:47,120.2,119.7,114.7,114.7,5.6,5.1,0.261,6.0,25.0,0.081,0.172,0.121,4.2,0.6,0.656,0.196,0.201,88.67,88.86,74.05,76,0.15
17,0021100206,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,37.000000:37,126.7,127.9,104.4,104.5,22.3,23.4,0.435,2.5,33.3,0.061,0.2,0.127,13.3,0.615,0.726,0.238,0.242,86.02,85.51,71.26,68,0.197
18,0021100206,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,20.000000:17,117.9,109.8,143.7,141.0,-25.8,-31.3,0.333,4.0,50.0,0.0,0.125,0.067,12.5,0.833,0.833,0.087,0.095,90.46,94.67,78.9,41,0.091
19,0021100206,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,,,16.000000:32,119.8,118.8,144.7,137.5,-24.9,-18.8,0.0,0.0,0.0,0.091,0.4,0.238,30.0,0.75,0.753,0.286,0.297,90.21,92.94,77.45,32,0.088
20,0021100206,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,5.000000:28,95.3,81.8,144.6,141.7,-49.2,-59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.096,92.99,100.88,84.07,11,0.045
21,0021100206,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,26.000000:53,126.7,122.0,105.8,104.2,20.9,17.8,0.0,0.0,0.0,0.095,0.045,0.07,20.0,0.45,0.553,0.25,0.258,85.2,87.49,72.91,50,0.063
22,0021100206,1610612751,NJN,New Jersey,202082,Larry Owens,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100206,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100206,1610612751,NJN,New Jersey,200761,Shawne Williams,Shawne,,DND - Shin Splints,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
