,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100508,1610612761,TOR,Toronto,201949,James Johnson,James,F,,33.000000:36,88.3,84.6,105.2,106.3,-16.9,-21.7,0.188,1.5,15.8,0.071,0.182,0.131,10.5,0.5,0.581,0.235,0.245,89.97,91.43,76.19,65,0.211
1,0021100508,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,29.000000:13,101.3,98.3,108.5,105.2,-7.2,-6.9,0.0,0.0,0.0,0.04,0.167,0.109,22.2,0.714,0.714,0.145,0.147,92.43,95.29,79.41,58,0.104
2,0021100508,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,17.000000:59,84.7,81.1,97.7,100.0,-13.0,-18.9,0.111,0.0,25.0,0.0,0.3,0.167,0.0,0.5,0.694,0.077,0.08,96.41,97.42,81.19,37,0.136
3,0021100508,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,27.000000:31,94.0,92.7,99.3,98.2,-5.4,-5.5,0.077,0.5,5.0,0.04,0.037,0.038,10.0,0.429,0.511,0.311,0.321,95.63,96.81,80.68,55,0.123
4,0021100508,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,23.000000:41,101.6,100.0,110.6,110.4,-9.0,-10.4,0.5,0.0,43.8,0.0,0.04,0.021,0.0,0.389,0.389,0.173,0.176,95.43,96.24,80.2,47,0.088
5,0021100508,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,25.000000:48,103.1,102.1,85.4,85.1,17.7,17.0,0.059,1.0,9.1,0.0,0.107,0.061,9.1,0.611,0.611,0.185,0.187,87.78,88.37,73.64,48,0.097
6,0021100508,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,22.000000:18,76.8,76.2,80.0,79.1,-3.1,-2.9,0.0,0.0,0.0,0.15,0.5,0.341,0.0,1.0,0.868,0.064,0.064,90.58,91.48,76.23,42,0.372
7,0021100508,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,11.000000:31,65.9,65.2,78.1,73.9,-12.2,-8.7,0.4,0.4,15.4,0.0,0.154,0.08,38.5,0.333,0.333,0.407,0.411,92.78,95.86,79.88,23,-0.211
8,0021100508,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,20.000000:07,101.0,94.7,88.5,86.8,12.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.3,0.322,0.286,0.295,87.0,90.67,75.56,38,-0.038
9,0021100508,1610612761,TOR,Toronto,2048,Jamaal Magloire,Jamaal,,,15.000000:28,97.9,96.8,85.2,86.7,12.7,10.1,0.083,1.0,25.0,0.133,0.133,0.133,25.0,1.0,0.532,0.081,0.084,94.9,94.66,78.88,31,0.024
10,0021100508,1610612761,TOR,Toronto,1853,Anthony Carter,Anthony,,,12.000000:48,105.1,104.5,79.5,78.3,25.6,26.3,0.2,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.182,0.183,83.52,84.42,70.35,22,0.065
11,0021100508,1610612761,TOR,Toronto,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100508,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100508,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,31.000000:25,107.9,106.6,102.9,98.4,5.0,8.2,0.158,0.0,30.0,0.031,0.107,0.067,0.0,0.417,0.436,0.103,0.106,91.3,93.96,78.3,61,0.072
14,0021100508,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,33.000000:12,96.0,97.0,98.2,95.4,-2.2,1.6,0.0,0.0,0.0,0.03,0.31,0.161,25.0,0.417,0.512,0.278,0.279,93.85,94.68,78.9,66,0.106
15,0021100508,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,C,,27.000000:17,103.9,103.7,93.7,90.7,10.1,13.0,0.0,0.0,0.0,0.037,0.087,0.06,0.0,0.667,0.683,0.121,0.123,93.42,95.0,79.17,54,0.11
16,0021100508,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,31.000000:50,100.7,100.0,94.7,93.7,6.0,6.3,0.118,0.67,8.3,0.0,0.179,0.085,12.5,0.233,0.378,0.319,0.326,94.87,95.75,79.79,64,0.033
