,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100025,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,27.000000:40,80.0,90.4,118.5,122.2,-38.5,-31.8,0.0,0.0,0.0,0.0,0.12,0.055,10.0,0.667,0.689,0.159,0.157,99.24,91.95,76.63,52,0.098
1,0021100025,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,27.000000:22,81.7,86.8,119.1,121.6,-37.4,-34.8,0.067,1.0,6.7,0.063,0.074,0.068,6.7,0.154,0.149,0.226,0.232,94.99,91.21,76.0,53,-0.068
2,0021100025,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,27.000000:36,82.7,92.3,137.4,143.1,-54.7,-50.8,0.0,0.0,0.0,0.088,0.36,0.203,15.4,0.636,0.631,0.203,0.203,96.66,89.57,74.64,52,0.187
3,0021100025,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,21.000000:44,73.5,79.1,132.5,136.6,-59.0,-57.5,0.091,0.33,9.1,0.0,0.048,0.021,27.3,0.0,0.073,0.192,0.199,97.8,92.76,77.3,43,-0.131
4,0021100025,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:10,81.7,87.7,117.8,120.8,-36.1,-33.2,0.375,1.0,18.8,0.025,0.028,0.026,18.8,0.4,0.515,0.31,0.312,98.31,93.63,78.03,73,0.109
5,0021100025,1610612764,WAS,Washington,101142,Ronny Turiaf,Ronny,,,16.000000:56,92.6,91.7,81.7,77.8,10.9,13.9,0.167,0.0,66.7,0.0,0.2,0.103,0.0,1.0,1.0,0.027,0.028,99.1,102.05,85.04,36,0.187
6,0021100025,1610612764,WAS,Washington,201156,Nick Young,Nick,,,31.000000:44,90.4,89.2,90.6,91.9,-0.2,-2.7,0.25,0.0,22.2,0.0,0.069,0.034,0.0,0.625,0.717,0.2,0.208,96.09,96.06,80.05,65,0.232
7,0021100025,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,5.000000:48,101.0,100.0,102.2,91.7,-1.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.68,99.31,82.76,12,-0.111
8,0021100025,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,10.000000:50,93.5,95.0,68.2,70.0,25.3,25.0,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.235,90.48,88.62,73.85,20,-0.381
9,0021100025,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,26.000000:14,93.1,100.0,97.0,104.1,-4.0,-4.1,0.0,0.0,0.0,0.0,0.103,0.057,20.0,0.875,0.875,0.091,0.09,97.23,90.57,75.47,50,0.098
10,0021100025,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,3.000000:28,40.0,40.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.08,76.15,63.46,5,0.143
11,0021100025,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,3.000000:28,40.0,40.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.286,0.222,66.7,0.0,0.0,0.6,0.6,83.08,76.15,63.46,5,0.143
12,0021100025,1610612764,WAS,Washington,202380,Hamady Ndiaye,Hamady,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100025,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,29.000000:52,123.6,130.9,75.8,82.1,47.9,48.8,0.1,0.0,14.3,0.067,0.171,0.123,0.0,0.625,0.685,0.179,0.181,95.59,89.2,74.33,55,0.215
14,0021100025,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,33.000000:08,115.0,123.0,72.5,80.3,42.5,42.6,0.2,2.0,20.0,0.108,0.171,0.139,10.0,0.455,0.533,0.213,0.213,96.22,88.37,73.64,61,0.188
15,0021100025,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:33,110.9,116.7,71.1,76.3,39.8,40.4,0.105,0.0,15.4,0.059,0.242,0.149,0.0,0.444,0.511,0.151,0.15,93.2,87.74,73.12,60,0.224
16,0021100025,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,33.000000:19,110.3,115.6,65.5,72.1,44.7,43.5,0.235,2.0,18.2,0.056,0.029,0.043,9.1,0.563,0.563,0.234,0.233,96.73,90.04,75.03,64,0.149
17,0021100025,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:23,117.8,123.0,77.4,85.5,40.4,37.5,0.238,2.5,26.3,0.0,0.056,0.029,10.5,0.409,0.463,0.197,0.198,97.95,91.16,75.97,61,0.065
18,0021100025,1610612737,ATL,Atlanta,1503,Tracy McGrady,Tracy,,,19.000000:29,88.7,89.7,99.0,102.6,-10.4,-12.8,0.143,1.0,10.0,0.0,0.25,0.108,10.0,0.6,0.72,0.191,0.198,98.39,96.07,80.06,39,0.232
19,0021100025,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,14.000000:16,73.0,66.7,97.3,90.0,-24.3,-23.3,0.25,0.5,11.1,0.0,0.077,0.042,22.2,0.25,0.25,0.25,0.282,92.8,100.95,84.12,30,-0.06
20,0021100025,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,15.000000:59,87.5,85.3,109.8,114.7,-22.3,-29.4,0.143,1.0,16.7,0.0,0.125,0.069,16.7,0.5,0.798,0.139,0.146,103.13,102.11,85.09,34,0.081
21,0021100025,1610612737,ATL,Atlanta,2584,Willie Green,Willie,,,12.000000:26,98.8,92.0,115.0,115.4,-16.2,-23.4,0.0,0.0,0.0,0.0,0.154,0.091,20.0,0.333,0.515,0.185,0.206,95.28,98.45,82.04,25,-0.026
22,0021100025,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,Vladimir,,,14.000000:18,102.3,93.1,121.2,123.3,-19.0,-30.2,0.167,0.33,12.5,0.091,0.125,0.111,37.5,0.625,0.625,0.226,0.255,95.54,99.03,82.53,29,0.071
23,0021100025,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,2.000000:17,102.5,83.3,85.0,83.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.1,126.13,105.11,6,-0.167
24,0021100025,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100025,1610612737,ATL,Atlanta,711,Jerry Stackhouse,Jerry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
