,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100311,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,27.000000:38,82.2,84.6,135.3,131.5,-53.1,-46.9,0.071,0.0,7.1,0.08,0.154,0.105,0.0,0.385,0.385,0.21,0.208,92.06,92.06,76.72,52,0.032
1,0021100311,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,16.000000:38,78.8,76.7,127.9,129.0,-49.1,-52.4,0.0,0.0,0.0,0.176,0.375,0.24,33.3,0.0,0.0,0.079,0.081,87.27,88.02,73.35,30,-0.01
2,0021100311,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,32.000000:05,86.1,88.5,119.7,118.0,-33.6,-29.5,0.0,0.0,0.0,0.138,0.421,0.25,33.3,0.545,0.547,0.25,0.251,91.92,91.26,76.05,61,0.14
3,0021100311,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,25.000000:46,79.2,78.4,120.0,118.0,-40.8,-39.6,0.071,0.33,7.1,0.0,0.071,0.027,21.4,0.438,0.461,0.22,0.226,92.85,94.08,78.4,51,-0.013
4,0021100311,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,26.000000:21,94.4,95.8,131.7,130.6,-37.3,-34.8,0.231,1.0,21.4,0.0,0.0,0.0,21.4,0.625,0.697,0.19,0.191,88.64,88.35,73.62,48,0.09
5,0021100311,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,22.000000:56,86.8,91.3,103.3,102.2,-16.5,-10.9,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.333,0.436,0.143,0.142,97.24,95.23,79.36,46,0.015
6,0021100311,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,24.000000:31,91.5,94.1,116.7,111.8,-25.2,-17.6,0.143,0.67,15.4,0.0,0.15,0.075,23.1,0.357,0.444,0.204,0.206,99.18,99.84,83.2,51,0.043
7,0021100311,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,20.000000:30,113.6,112.2,118.9,117.5,-5.3,-5.3,0.143,0.0,28.6,0.0,0.0,0.0,0.0,0.25,0.307,0.116,0.121,93.66,94.83,79.02,41,-0.025
8,0021100311,1610612765,DET,Detroit,201041,Walker Russell,Walker,,,21.000000:40,87.2,83.7,115.1,114.3,-27.8,-30.6,0.333,1.5,23.1,0.0,0.067,0.029,15.4,0.429,0.508,0.217,0.226,91.94,94.15,78.46,43,0.095
9,0021100311,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,15.000000:29,112.3,106.3,131.1,125.0,-18.8,-18.8,0.0,0.0,0.0,0.091,0.3,0.19,12.5,1.125,1.13,0.242,0.256,94.25,99.21,82.68,32,0.228
10,0021100311,1610612765,DET,Detroit,202731,Vernon Macklin,Vernon,,,6.000000:26,137.1,130.8,159.1,150.0,-22.0,-19.2,0.333,1.0,25.0,0.0,0.333,0.222,25.0,1.0,0.532,0.214,0.224,95.5,100.73,83.94,13,0.058
11,0021100311,1610612765,DET,Detroit,101198,Will Bynum,Will,,NWT - Strained Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100311,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,NWT - Sore Left Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100311,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,32.000000:55,123.5,122.2,77.6,79.4,45.8,42.9,0.333,1.5,23.1,0.0,0.033,0.02,15.4,0.714,0.772,0.299,0.306,92.42,91.87,76.56,63,0.226
14,0021100311,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,30.000000:28,113.1,114.3,91.0,91.2,22.1,23.1,0.167,1.5,16.7,0.0,0.133,0.085,11.1,0.455,0.55,0.259,0.256,89.61,89.02,74.18,56,0.124
15,0021100311,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,32.000000:21,125.8,125.4,82.3,83.9,43.5,41.5,0.043,1.0,7.7,0.0,0.276,0.17,7.7,0.833,0.817,0.182,0.185,93.45,92.74,77.28,63,0.198
16,0021100311,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,31.000000:19,124.3,123.0,80.1,82.0,44.1,41.0,0.158,0.0,23.1,0.118,0.103,0.109,0.0,0.9,0.9,0.156,0.16,94.08,93.5,77.91,61,0.279
17,0021100311,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,35.000000:00,115.3,115.2,97.5,98.5,17.8,16.7,0.231,2.0,35.3,0.0,0.129,0.077,17.6,0.375,0.375,0.159,0.16,90.93,90.51,75.43,66,0.066
18,0021100311,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,21.000000:27,114.4,111.9,87.9,90.9,26.5,21.0,0.0,0.0,0.0,0.071,0.158,0.121,0.0,0.333,0.333,0.067,0.07,96.9,96.22,80.19,42,0.067
19,0021100311,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,20.000000:02,118.9,120.5,86.4,87.5,32.6,33.0,0.125,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.119,0.12,95.89,94.64,78.87,39,0.015
20,0021100311,1610612752,NYK,New York,201611,Henry Walker,Henry,,,15.000000:05,121.5,120.0,121.6,124.1,-0.2,-4.1,0.0,0.0,0.0,0.0,0.083,0.043,22.2,0.714,0.739,0.29,0.294,94.26,93.88,78.23,30,0.048
21,0021100311,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,6.000000:07,147.5,138.5,130.2,115.4,17.3,23.1,0.0,0.0,0.0,0.167,0.0,0.111,0.0,1.0,1.0,0.214,0.227,93.07,102.02,85.01,13,0.186
22,0021100311,1610612752,NYK,New York,202391,Jeremy Lin,Jeremy,,,6.000000:07,147.5,138.5,130.2,115.4,17.3,23.1,0.667,0.0,66.7,0.0,0.333,0.111,0.0,1.0,0.862,0.143,0.152,93.07,102.02,85.01,13,0.271
23,0021100311,1610612752,NYK,New York,202366,Jerome Jordan,Jerome,,,5.000000:37,159.0,150.0,122.2,118.2,36.8,31.8,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.0,1.0,0.077,0.081,93.84,98.28,81.9,12,0.098
24,0021100311,1610612752,NYK,New York,200779,Steve Novak,Steve,,,3.000000:32,166.7,142.9,101.7,100.0,64.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.167,87.49,95.09,79.25,7,0.154
25,0021100311,1610612752,NYK,New York,1710,Mike Bibby,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
