,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100435,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,45.000000:31,104.0,106.0,100.1,104.8,3.9,1.1,0.138,2.0,21.1,0.0,0.143,0.076,10.5,0.5,0.521,0.147,0.151,90.97,88.06,73.38,84,0.112
1,0021100435,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,F,,31.000000:40,111.5,110.2,91.9,94.9,19.7,15.3,0.048,1.0,9.1,0.129,0.235,0.185,9.1,0.571,0.685,0.139,0.144,90.37,89.43,74.53,59,0.202
2,0021100435,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,36.000000:52,110.0,110.4,95.3,100.0,14.7,10.4,0.095,0.5,6.5,0.111,0.154,0.133,12.9,0.348,0.363,0.354,0.361,89.57,87.25,72.71,67,0.054
3,0021100435,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,34.000000:44,110.2,110.9,95.0,96.9,15.3,14.1,0.095,0.0,15.4,0.059,0.057,0.058,0.0,1.0,1.011,0.139,0.142,89.61,88.45,73.7,64,0.182
4,0021100435,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,25.000000:52,107.6,108.5,108.3,112.8,-0.7,-4.3,0.412,1.75,36.8,0.0,0.08,0.04,21.1,0.375,0.375,0.211,0.217,89.41,87.22,72.68,47,0.022
5,0021100435,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,16.000000:36,84.6,84.8,106.2,106.1,-21.5,-21.2,0.0,0.0,0.0,0.067,0.143,0.111,0.0,0.2,0.255,0.154,0.162,95.53,95.47,79.56,33,-0.039
6,0021100435,1610612740,NOH,New Orleans,200780,Solomon Jones,Solomon,,,10.000000:53,76.2,77.3,101.8,105.3,-25.7,-28.0,0.0,0.0,0.0,0.1,0.071,0.083,14.3,0.4,0.51,0.269,0.288,92.53,90.41,75.34,22,0.073
7,0021100435,1610612740,NOH,New Orleans,202388,Donald Sloan,Donald,,,22.000000:08,95.2,95.3,83.8,85.7,11.4,9.6,0.267,1.33,30.8,0.048,0.0,0.02,23.1,0.2,0.255,0.173,0.18,93.3,92.17,76.81,43,0.01
8,0021100435,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,13.000000:16,80.5,84.0,101.4,108.0,-20.8,-24.0,0.0,0.0,0.0,0.083,0.158,0.129,40.0,1.0,1.0,0.172,0.178,95.37,90.45,75.38,25,0.245
9,0021100435,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,2.000000:29,61.5,60.0,40.0,33.3,21.5,26.7,0.0,0.0,0.0,0.333,0.2,0.25,0.0,1.0,1.0,0.167,0.17,95.48,106.31,88.59,5,-3.5
10,0021100435,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,DND - Bruised left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100435,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,,NWT - Sore left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100435,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,NWT - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100435,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,22.000000:14,98.5,102.4,130.0,129.3,-31.5,-26.8,0.077,0.0,11.1,0.0,0.15,0.077,0.0,0.643,0.698,0.167,0.172,90.03,88.52,73.76,41,0.156
14,0021100435,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,16.000000:54,101.1,106.5,123.5,126.7,-22.4,-20.2,0.0,0.0,0.0,0.059,0.182,0.107,25.0,0.333,0.333,0.108,0.109,90.04,86.63,72.19,31,0.015
15,0021100435,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,C,,26.000000:05,100.1,104.1,117.5,116.7,-17.5,-12.6,0.067,0.5,6.3,0.038,0.148,0.094,12.5,0.423,0.423,0.254,0.259,90.72,89.25,74.38,49,0.059
16,0021100435,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,G,,20.000000:49,106.3,107.7,126.4,125.6,-20.1,-17.9,0.071,0.5,20.0,0.067,0.0,0.027,40.0,1.0,1.0,0.093,0.096,90.25,89.93,74.94,39,0.024
17,0021100435,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,39.000000:03,98.3,102.8,101.0,102.8,-2.7,0.0,0.136,1.0,10.7,0.023,0.051,0.037,10.7,0.381,0.411,0.284,0.286,90.69,87.89,73.24,72,0.075
18,0021100435,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,8.000000:57,90.1,93.8,104.4,105.6,-14.3,-11.8,0.75,0.0,60.0,0.091,0.0,0.056,0.0,0.0,0.0,0.095,0.097,93.43,91.17,75.98,16,0.023
19,0021100435,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,34.000000:57,93.7,96.9,89.9,90.9,3.8,6.0,0.077,0.0,4.2,0.091,0.081,0.086,0.0,0.452,0.486,0.28,0.283,91.25,89.27,74.39,64,0.165
20,0021100435,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,24.000000:49,93.0,100.0,81.7,83.0,11.2,17.0,0.154,1.0,18.2,0.03,0.174,0.089,18.2,0.667,0.727,0.153,0.152,92.96,88.97,74.14,45,0.149
