,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100222,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,31.000000:21,116.9,121.3,81.1,82.0,35.8,39.3,0.19,1.33,18.2,0.154,0.25,0.212,13.6,0.6,0.615,0.243,0.242,95.63,93.4,77.83,61,0.251
1,0021100222,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,33.000000:11,119.5,121.9,78.4,76.6,41.1,45.3,0.083,0.5,9.5,0.08,0.14,0.118,19.0,0.654,0.711,0.25,0.249,92.43,92.58,77.15,64,0.208
2,0021100222,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,31.000000:46,116.5,121.3,87.4,90.2,29.1,31.1,0.0,0.0,0.0,0.16,0.154,0.156,12.5,0.571,0.571,0.11,0.109,95.54,92.15,76.79,61,0.118
3,0021100222,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,25.000000:38,116.5,122.9,92.1,95.7,24.4,27.3,0.15,0.75,17.6,0.05,0.069,0.061,23.5,0.6,0.623,0.233,0.231,92.15,88.03,73.36,48,0.093
4,0021100222,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,G,,30.000000:50,117.3,122.0,85.2,83.1,32.1,39.0,0.269,2.33,33.3,0.0,0.079,0.048,14.3,0.625,0.705,0.197,0.196,92.56,91.85,76.54,59,0.178
5,0021100222,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,20.000000:50,126.7,123.3,62.3,59.1,64.4,64.2,0.294,0.0,41.7,0.0,0.029,0.02,0.0,0.286,0.286,0.146,0.156,96.28,100.25,83.54,43,0.083
6,0021100222,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,6.000000:54,143.1,141.7,90.2,84.6,52.9,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,83.76,86.96,72.46,12,-0.054
7,0021100222,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,15.000000:09,114.0,118.2,81.7,78.8,32.4,39.4,0.2,0.0,18.2,0.071,0.0,0.028,0.0,0.75,0.788,0.237,0.249,104.59,104.53,87.11,33,0.234
8,0021100222,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,14.000000:01,110.1,113.8,59.6,58.6,50.5,55.2,0.111,0.5,16.7,0.0,0.333,0.206,33.3,0.667,0.667,0.147,0.152,100.13,99.31,82.76,29,0.159
9,0021100222,1610612741,CHI,Chicago,101249,John Lucas III,John,,,9.000000:02,113.4,105.6,62.1,63.2,51.3,42.4,0.25,0.0,14.3,0.0,0.063,0.04,0.0,0.7,0.765,0.286,0.304,95.86,98.3,81.92,18,0.269
10,0021100222,1610612741,CHI,Chicago,2243,Brian Scalabrine,Brian,,,8.000000:26,87.4,94.4,68.0,66.7,19.4,27.8,0.2,1.0,20.0,0.111,0.167,0.143,20.0,0.667,0.667,0.182,0.187,105.52,102.45,85.38,18,0.333
11,0021100222,1610612741,CHI,Chicago,2229,Mike James,Mike,,,8.000000:08,119.0,127.8,79.9,77.8,39.1,50.0,0.125,1.0,20.0,0.0,0.2,0.133,20.0,0.333,0.436,0.2,0.207,108.71,106.23,88.52,18,0.113
12,0021100222,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,4.000000:44,121.5,109.1,94.0,90.9,27.5,18.2,0.0,0.0,0.0,0.0,0.167,0.125,100.0,0.0,0.0,0.091,0.101,104.05,111.55,92.96,11,0.0
