,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100645,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,25.000000:33,84.7,90.0,113.9,114.0,-29.3,-24.0,0.0,0.0,0.0,0.036,0.148,0.091,11.8,0.3,0.3,0.298,0.303,96.96,93.96,78.3,50,-0.02
1,0021100645,1610612754,IND,Indiana,2561,David West,David,F,,23.000000:02,74.7,79.1,109.9,107.0,-35.3,-27.9,0.182,1.0,18.2,0.037,0.095,0.063,18.2,0.5,0.581,0.184,0.182,91.03,89.61,74.67,43,0.077
2,0021100645,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,23.000000:40,72.5,80.4,119.9,120.0,-47.4,-39.6,0.1,0.0,9.1,0.036,0.087,0.059,0.0,0.2,0.192,0.189,0.185,97.43,92.28,76.9,46,-0.031
3,0021100645,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,28.000000:25,75.0,81.8,116.5,116.4,-41.6,-34.5,0.333,1.0,23.5,0.0,0.154,0.068,23.5,0.571,0.744,0.206,0.203,97.09,92.9,77.42,55,0.183
4,0021100645,1610612754,IND,Indiana,202331,Paul George,Paul,G,,23.000000:59,82.1,81.6,107.4,106.3,-25.3,-24.6,0.0,0.0,0.0,0.0,0.231,0.118,22.2,0.417,0.363,0.173,0.177,96.29,97.09,80.91,49,-0.007
5,0021100645,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,25.000000:30,102.2,110.7,125.0,121.8,-22.8,-11.1,0.0,0.0,0.0,0.148,0.105,0.13,18.2,0.429,0.622,0.172,0.165,107.56,104.47,87.06,56,0.067
6,0021100645,1610612754,IND,Indiana,201588,George Hill,George,,,21.000000:46,88.0,89.4,130.9,130.4,-42.9,-41.1,0.4,4.0,28.6,0.038,0.105,0.067,7.1,0.583,0.694,0.189,0.193,103.13,102.51,85.43,47,0.168
7,0021100645,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,13.000000:48,101.2,100.0,135.5,133.3,-34.3,-33.3,0.0,0.0,0.0,0.0,0.091,0.038,16.7,0.6,0.6,0.176,0.178,102.89,104.35,86.96,30,0.049
8,0021100645,1610612754,IND,Indiana,201985,AJ Price,AJ,,,15.000000:29,115.7,122.9,130.1,124.2,-14.4,-1.4,0.222,0.0,18.2,0.0,0.091,0.037,0.0,0.688,0.751,0.22,0.213,106.46,105.4,87.84,35,0.176
9,0021100645,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,25.000000:00,119.4,126.4,131.9,125.0,-12.5,1.4,0.059,1.0,10.0,0.04,0.053,0.045,10.0,0.667,0.716,0.145,0.143,101.16,100.77,83.98,53,0.051
10,0021100645,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,7.000000:54,152.1,176.5,107.9,100.0,44.3,76.5,0.286,1.0,25.0,0.0,0.143,0.077,25.0,0.25,0.25,0.3,0.276,107.79,103.29,86.08,17,0.024
11,0021100645,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,5.000000:54,163.6,192.3,110.5,100.0,53.1,92.3,0.167,0.0,50.0,0.0,0.667,0.4,0.0,0.0,0.0,0.067,0.061,109.99,105.76,88.14,13,0.092
12,0021100645,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100645,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,22.000000:43,110.1,109.1,69.6,71.1,40.5,38.0,0.385,0.0,26.3,0.087,0.192,0.143,0.0,0.333,0.423,0.28,0.282,94.62,94.03,78.36,44,0.195
14,0021100645,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,28.000000:01,110.1,109.1,81.1,82.1,29.0,26.9,0.0,0.0,0.0,0.036,0.167,0.103,0.0,0.333,0.405,0.161,0.163,95.26,95.09,79.24,55,0.088
15,0021100645,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,26.000000:45,118.4,118.0,66.7,70.6,51.7,47.4,0.0,0.0,0.0,0.125,0.133,0.13,26.7,0.727,0.727,0.259,0.259,93.13,90.62,75.51,50,0.203
16,0021100645,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,32.000000:45,115.0,110.3,103.3,104.3,11.6,5.9,0.16,4.0,28.6,0.033,0.188,0.113,7.1,0.2,0.411,0.139,0.144,98.86,100.39,83.66,68,0.085
17,0021100645,1610612752,NYK,New York,202391,Jeremy Lin,Jeremy,G,,25.000000:41,116.3,116.7,71.8,78.0,44.4,38.7,0.278,1.67,27.8,0.042,0.138,0.094,16.7,0.5,0.674,0.232,0.231,95.73,91.58,76.31,48,0.184
18,0021100645,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,10.000000:21,141.9,140.9,92.4,104.3,49.5,36.6,0.0,0.0,0.0,0.125,0.0,0.042,0.0,0.667,0.579,0.167,0.168,110.84,104.35,86.96,22,0.05
19,0021100645,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,25.000000:42,123.1,120.0,113.3,123.6,9.8,-3.6,0.1,1.0,16.7,0.0,0.107,0.06,16.7,0.5,0.571,0.169,0.174,106.09,102.72,85.6,55,0.074
20,0021100645,1610612752,NYK,New York,1884,Baron Davis,Baron,,,6.000000:56,108.4,106.7,64.8,66.7,43.6,40.0,0.333,0.0,25.0,0.0,0.1,0.067,0.0,1.167,1.167,0.2,0.203,104.54,103.85,86.54,15,0.571
21,0021100645,1610612752,NYK,New York,200779,Steve Novak,Steve,,,19.000000:39,127.0,123.3,109.9,111.4,17.2,11.9,0.0,0.0,0.0,0.0,0.1,0.054,0.0,0.75,0.75,0.182,0.187,105.43,106.26,88.55,43,0.095
22,0021100645,1610612752,NYK,New York,2747,JR Smith,JR,,,26.000000:53,138.1,134.5,105.7,114.3,32.4,20.3,0.15,3.0,18.8,0.0,0.103,0.058,6.3,0.636,0.673,0.21,0.215,101.93,99.11,82.59,55,0.14
23,0021100645,1610612752,NYK,New York,202725,Josh Harrellson,Josh,,,7.000000:54,107.9,100.0,152.1,176.5,-44.3,-76.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.167,1.167,0.167,0.179,107.79,103.29,86.08,17,0.159
24,0021100645,1610612752,NYK,New York,1710,Mike Bibby,Mike,,,3.000000:20,142.9,125.0,167.4,214.3,-24.6,-89.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.25,114.91,108.0,90.0,8,0.095
25,0021100645,1610612752,NYK,New York,202366,Jerome Jordan,Jerome,,,3.000000:20,142.9,125.0,167.4,214.3,-24.6,-89.3,0.25,0.0,100.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,114.91,108.0,90.0,8,0.119
