,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100031,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,26.000000:32,111.3,112.7,55.6,55.6,55.7,57.2,0.316,6.0,40.0,0.0,0.114,0.063,6.7,0.929,0.952,0.15,0.148,99.18,98.57,82.14,55,0.324
1,0021100031,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,20.000000:43,108.3,109.3,52.8,51.2,55.5,58.1,0.063,1.0,11.1,0.087,0.28,0.188,11.1,0.286,0.269,0.174,0.172,98.52,99.63,83.02,43,0.143
2,0021100031,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,25.000000:39,107.9,107.5,73.8,73.1,34.1,34.5,0.167,0.75,21.4,0.083,0.29,0.2,28.6,0.571,0.605,0.193,0.194,97.65,98.25,81.87,53,0.185
3,0021100031,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,30.000000:19,107.7,106.5,104.2,101.6,3.5,4.8,0.05,0.0,11.1,0.0,0.0,0.0,0.0,0.75,0.75,0.119,0.123,96.39,98.16,81.8,62,0.067
4,0021100031,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,32.000000:31,106.1,106.3,72.6,69.2,33.5,37.1,0.091,2.0,9.5,0.056,0.03,0.043,4.8,0.333,0.415,0.26,0.26,92.37,94.49,78.75,63,0.055
5,0021100031,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,26.000000:25,119.4,118.0,115.4,114.0,4.0,4.0,0.0,0.0,0.0,0.08,0.136,0.106,0.0,0.5,0.519,0.237,0.24,89.76,90.85,75.71,50,0.109
6,0021100031,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,25.000000:27,121.1,118.8,117.5,114.9,3.6,3.9,0.25,5.0,25.0,0.045,0.091,0.068,5.0,0.364,0.477,0.263,0.272,87.74,89.59,74.66,48,0.083
7,0021100031,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,29.000000:11,104.5,105.6,106.7,105.6,-2.2,0.0,0.111,0.0,18.2,0.0,0.269,0.132,0.0,0.667,0.667,0.141,0.142,88.75,88.82,74.01,54,0.149
8,0021100031,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,,,20.000000:07,108.0,105.6,115.4,113.9,-7.5,-8.3,0.154,1.0,20.0,0.15,0.2,0.171,20.0,0.5,0.5,0.178,0.185,84.37,85.9,71.58,36,0.096
9,0021100031,1610612755,PHI,Philadelphia,202342,Craig Brackins,Craig,,,3.000000:06,71.4,71.4,138.9,133.3,-67.5,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.286,98.79,100.65,83.87,7,0.105
10,0021100031,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100031,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100031,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100031,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,26.000000:46,73.5,74.1,109.3,110.7,-35.8,-36.6,0.2,0.0,11.8,0.0,0.077,0.034,0.0,0.333,0.478,0.246,0.248,99.63,98.63,82.19,54,0.108
14,0021100031,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,13.000000:00,50.7,50.0,108.1,107.1,-57.4,-57.1,0.0,0.0,0.0,0.111,0.4,0.242,16.7,0.0,0.205,0.188,0.19,102.28,103.38,86.15,28,0.107
15,0021100031,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,17.000000:54,47.8,47.4,92.1,92.3,-44.3,-44.9,0.0,0.0,0.0,0.12,0.238,0.174,12.5,0.167,0.291,0.182,0.188,102.86,103.24,86.03,38,0.111
16,0021100031,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,24.000000:02,48.0,48.0,112.4,109.8,-64.3,-61.8,0.25,0.0,50.0,0.0,0.154,0.067,0.0,0.0,0.0,0.035,0.036,99.66,100.86,84.05,50,0.015
17,0021100031,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,17.000000:05,47.8,48.6,105.7,105.3,-57.9,-56.6,0.25,0.17,5.6,0.0,0.0,0.0,33.3,0.182,0.182,0.405,0.408,106.04,105.37,87.8,37,-0.295
18,0021100031,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,31.000000:33,115.0,111.7,120.9,118.3,-6.0,-6.7,0.0,0.0,0.0,0.0,0.107,0.056,0.0,0.538,0.538,0.206,0.212,89.0,91.28,76.07,60,0.089
19,0021100031,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,30.000000:55,119.7,116.1,112.3,112.5,7.4,3.6,0.2,2.0,21.1,0.0,0.037,0.02,10.5,0.577,0.595,0.25,0.257,85.67,86.94,72.45,56,0.105
20,0021100031,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,20.000000:10,109.8,105.4,113.3,113.9,-3.5,-8.5,0.214,0.0,37.5,0.063,0.25,0.167,0.0,0.75,0.717,0.128,0.133,85.35,86.88,72.4,37,0.176
21,0021100031,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,20.000000:53,124.6,118.9,124.1,124.3,0.5,-5.4,0.059,1.0,11.1,0.0,0.167,0.1,11.1,0.429,0.403,0.216,0.227,83.21,85.04,70.87,37,0.048
22,0021100031,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,5.000000:38,125.0,125.0,112.5,100.0,12.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17,72.43,60.36,8,0.0
23,0021100031,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,26.000000:30,118.4,115.7,105.3,108.0,13.1,7.7,0.05,1.0,14.3,0.045,0.105,0.073,14.3,0.9,0.9,0.109,0.111,91.58,91.47,76.23,51,0.081
24,0021100031,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,5.000000:34,153.4,154.5,63.6,63.6,89.8,90.9,0.25,0.0,16.7,0.2,0.0,0.1,0.0,0.667,0.735,0.385,0.382,95.2,94.85,79.04,11,0.5
25,0021100031,1610612756,PHX,Phoenix,202081,Garret Siler,Garret,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
