,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100946,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:33,73.8,73.2,114.3,115.5,-40.4,-42.3,0.0,0.0,0.0,0.0,0.222,0.103,14.3,0.4,0.51,0.119,0.12,89.68,89.55,74.63,56,0.104
1,0021100946,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:42,104.0,104.8,87.8,88.7,16.2,16.1,0.0,0.0,0.0,0.029,0.171,0.1,0.0,0.433,0.494,0.236,0.238,91.84,91.01,75.84,62,0.093
2,0021100946,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,14.000000:19,79.6,78.6,89.3,88.9,-9.7,-10.3,0.0,0.0,0.0,0.063,0.154,0.103,33.3,0.0,0.0,0.1,0.101,91.4,92.2,76.83,28,0.011
3,0021100946,1610612742,DAL,Dallas,2753,Delonte West,Delonte,G,,30.000000:47,72.1,72.4,98.9,101.7,-26.9,-29.3,0.2,2.0,12.5,0.0,0.103,0.046,6.3,0.462,0.484,0.222,0.225,91.93,90.43,75.36,58,0.109
4,0021100946,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,37.000000:38,103.4,102.8,97.8,94.5,5.6,8.3,0.25,2.5,22.7,0.027,0.135,0.081,9.1,0.533,0.533,0.213,0.214,90.0,91.84,76.53,71,0.112
5,0021100946,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,28.000000:52,98.6,96.3,102.6,107.4,-4.0,-11.1,0.067,1.0,6.3,0.036,0.03,0.033,6.3,0.409,0.533,0.246,0.255,90.83,89.8,74.84,54,0.066
6,0021100946,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,16.000000:54,72.6,70.6,88.9,88.2,-16.3,-17.6,0.0,0.0,0.0,0.158,0.167,0.162,44.4,0.0,0.205,0.231,0.236,94.92,96.57,80.47,34,-0.076
7,0021100946,1610612742,DAL,Dallas,101235,Kelenna Azubuike,Kelenna,,,4.000000:09,57.1,57.1,130.8,112.5,-73.7,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,80.24,86.71,72.26,7,-0.087
8,0021100946,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,25.000000:24,108.9,108.5,101.2,106.1,7.7,2.4,0.25,2.0,28.6,0.0,0.097,0.055,14.3,0.429,0.508,0.182,0.186,92.82,90.7,75.59,47,0.094
9,0021100946,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,16.000000:47,129.2,132.1,123.3,130.0,5.9,2.1,0.0,0.0,0.0,0.2,0.235,0.219,0.0,0.5,0.5,0.188,0.19,86.2,82.94,69.12,28,0.103
