,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100269,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,32.000000:15,98.9,103.3,111.8,109.7,-12.9,-6.4,0.15,3.0,23.1,0.054,0.143,0.092,7.7,0.333,0.318,0.135,0.136,92.7,91.53,76.28,61,0.043
1,0021100269,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:50,107.7,110.0,109.4,110.0,-1.7,0.0,0.25,1.25,17.9,0.027,0.182,0.1,14.3,0.412,0.48,0.277,0.282,92.45,91.22,76.02,70,0.111
2,0021100269,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,23.000000:32,109.9,115.0,122.7,122.0,-12.7,-7.0,0.143,0.0,40.0,0.208,0.611,0.381,0.0,0.667,0.667,0.061,0.061,84.24,82.61,68.84,40,0.21
3,0021100269,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,30.000000:23,90.1,93.3,113.9,113.6,-23.8,-20.2,0.133,0.0,16.7,0.026,0.038,0.031,0.0,0.722,0.759,0.137,0.139,95.57,93.99,78.33,60,0.138
4,0021100269,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,30.000000:09,122.6,124.5,110.7,113.2,11.9,11.3,0.304,7.0,38.9,0.0,0.0,0.0,5.6,0.25,0.25,0.172,0.175,86.0,84.38,70.32,53,0.004
5,0021100269,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,29.000000:13,93.9,96.5,107.7,110.3,-13.9,-13.9,0.214,0.5,12.5,0.0,0.08,0.037,25.0,0.5,0.538,0.328,0.33,96.93,94.47,78.72,57,0.045
6,0021100269,1610612757,POR,Portland,200783,Craig Smith,Craig,,,13.000000:55,80.2,84.0,99.3,112.0,-19.1,-28.0,0.2,0.0,9.1,0.133,0.333,0.222,0.0,0.375,0.461,0.357,0.355,93.82,86.23,71.86,25,0.161
7,0021100269,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,15.000000:59,84.3,84.8,114.9,119.4,-30.6,-34.5,0.111,0.0,20.0,0.0,0.077,0.033,0.0,0.5,0.5,0.111,0.114,98.2,96.1,80.08,33,0.046
8,0021100269,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,22.000000:39,98.0,102.2,97.7,102.3,0.3,-0.1,0.077,0.0,8.3,0.042,0.1,0.068,0.0,0.625,0.722,0.208,0.208,99.65,95.36,79.47,46,0.163
9,0021100269,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,5.000000:05,60.0,66.7,91.1,90.0,-31.1,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,93.89,89.73,74.78,9,-0.077
10,0021100269,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100269,1610612757,POR,Portland,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100269,1610612757,POR,Portland,202343,Elliot Williams,Elliot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100269,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,20.000000:22,118.8,119.4,107.5,113.5,11.3,5.9,0.0,0.0,0.0,0.0,0.091,0.053,10.0,0.556,0.556,0.256,0.255,88.71,86.02,71.69,36,0.052
14,0021100269,1610612744,GSW,Golden State,101135,David Lee,David,F,,37.000000:40,105.0,110.3,107.5,111.6,-2.5,-1.3,0.158,1.0,10.3,0.088,0.053,0.069,10.3,0.571,0.56,0.338,0.34,91.12,87.29,72.74,68,0.112
15,0021100269,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,15.000000:21,112.6,111.5,123.8,133.3,-11.2,-21.8,0.091,0.0,100.0,0.0,0.059,0.033,0.0,0.0,0.0,0.0,0.0,85.74,82.87,69.06,26,-0.018
16,0021100269,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,41.000000:18,109.7,114.5,101.4,105.2,8.4,9.3,0.364,6.0,52.2,0.0,0.044,0.025,8.7,0.222,0.222,0.129,0.131,92.51,88.91,74.09,76,0.07
17,0021100269,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:54,108.5,109.7,95.8,100.0,12.7,9.7,0.368,7.0,25.0,0.0,0.136,0.079,3.6,0.789,0.787,0.266,0.273,93.72,91.19,75.99,72,0.299
18,0021100269,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,26.000000:33,110.2,118.4,78.7,81.6,31.5,36.7,0.087,2.0,33.3,0.091,0.179,0.14,16.7,0.667,0.667,0.071,0.072,93.52,88.57,73.81,49,0.119
19,0021100269,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,3.000000:32,174.4,150.0,48.1,50.0,126.3,100.0,0.5,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.145,103.2,108.63,90.52,8,-0.071
