,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100954,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,37.000000:26,100.2,101.3,101.6,97.4,-1.4,3.9,0.1,0.67,11.1,0.063,0.1,0.083,16.7,0.885,0.885,0.195,0.196,95.94,97.45,81.21,75,0.206
1,0021100954,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,20.000000:35,96.2,97.5,86.1,88.1,10.1,9.4,0.1,0.5,7.1,0.053,0.136,0.098,14.3,0.5,0.551,0.31,0.306,97.35,95.63,79.69,40,0.11
2,0021100954,1610612745,HOU,Houston,948,Marcus Camby,Marcus,C,,21.000000:15,108.6,110.0,84.8,85.4,23.8,24.6,0.063,1.0,14.3,0.15,0.167,0.159,14.3,0.2,0.276,0.133,0.132,92.39,91.48,76.24,40,0.087
3,0021100954,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,G,,38.000000:50,97.8,98.7,102.9,103.9,-5.1,-5.3,0.083,2.0,13.3,0.0,0.093,0.051,6.7,0.545,0.568,0.155,0.155,94.88,93.94,78.28,76,0.084
4,0021100954,1610612745,HOU,Houston,201609,Goran Dragic,Goran,G,,33.000000:44,95.6,97.0,109.2,108.7,-13.6,-11.7,0.19,1.0,18.2,0.0,0.091,0.047,18.2,0.458,0.563,0.247,0.247,97.21,96.76,80.63,67,0.083
5,0021100954,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,,,9.000000:21,72.2,72.2,100.7,100.0,-28.4,-27.8,0.0,0.0,0.0,0.0,0.2,0.118,66.7,0.0,0.0,0.158,0.167,92.1,92.41,77.01,18,-0.041
6,0021100954,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,32.000000:22,91.8,91.9,117.4,114.5,-25.6,-22.6,0.125,0.67,12.5,0.036,0.171,0.111,18.8,0.636,0.636,0.203,0.206,90.87,91.94,76.61,62,0.151
7,0021100954,1610612745,HOU,Houston,1863,Earl Boykins,Earl,,,14.000000:16,89.3,88.5,88.4,84.6,0.9,3.8,0.111,0.0,20.0,0.0,0.056,0.034,0.0,0.0,0.129,0.143,0.144,85.19,87.48,72.9,26,-0.027
8,0021100954,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,27.000000:14,82.7,81.5,121.1,116.7,-38.4,-35.2,0.25,2.0,30.8,0.0,0.077,0.042,15.4,0.357,0.357,0.161,0.163,92.75,95.18,79.31,54,0.035
9,0021100954,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,4.000000:57,50.0,44.4,111.1,111.1,-61.1,-66.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.333,0.375,82.42,87.27,72.73,9,-0.286
10,0021100954,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100954,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100954,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,35.000000:52,109.0,108.3,92.4,94.3,16.6,14.0,0.333,1.0,13.9,0.026,0.2,0.11,13.9,0.548,0.63,0.36,0.367,95.64,95.0,79.17,72,0.265
13,0021100954,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,22.000000:20,90.8,90.7,116.7,113.6,-25.9,-22.9,0.0,0.0,0.0,0.143,0.368,0.234,9.1,0.111,0.242,0.204,0.208,92.2,93.49,77.91,43,0.036
14,0021100954,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,C,,14.000000:10,64.8,69.2,132.6,136.0,-67.8,-66.8,0.2,1.0,20.0,0.2,0.167,0.188,20.0,0.667,0.667,0.121,0.118,90.47,86.4,72.0,26,0.116
15,0021100954,1610612748,MIA,Miami,2592,James Jones,James,G,,28.000000:19,103.9,101.9,104.1,101.9,-0.2,0.0,0.0,0.0,0.0,0.0,0.16,0.071,0.0,0.143,0.38,0.136,0.141,89.64,91.54,76.28,54,0.063
16,0021100954,1610612748,MIA,Miami,202708,Norris Cole,Norris,G,,37.000000:34,86.8,87.0,106.1,102.9,-19.4,-15.9,0.063,0.33,5.0,0.065,0.034,0.053,15.0,0.467,0.504,0.224,0.226,87.53,88.81,74.01,69,0.043
17,0021100954,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,25.000000:39,109.4,105.8,77.1,76.9,32.3,28.8,0.0,0.0,0.0,0.13,0.13,0.13,25.0,1.0,0.935,0.136,0.14,95.59,97.31,81.09,52,0.173
18,0021100954,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,27.000000:12,123.0,119.6,78.3,77.2,44.7,42.4,0.105,0.0,14.3,0.045,0.2,0.128,0.0,0.458,0.458,0.19,0.195,97.66,99.71,83.09,56,0.123
19,0021100954,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,29.000000:13,122.3,118.3,77.9,78.0,44.5,40.4,0.0,0.0,0.0,0.037,0.0,0.019,0.0,0.563,0.563,0.114,0.118,96.22,97.76,81.47,60,0.108
20,0021100954,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,10.000000:46,110.3,109.1,71.4,71.4,38.9,37.7,0.1,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.154,0.155,95.32,95.85,79.88,22,-0.123
21,0021100954,1610612748,MIA,Miami,202227,Terrel Harris,Terrel,,,8.000000:55,95.3,90.0,90.5,90.0,4.8,0.0,0.0,0.0,0.0,0.0,0.25,0.111,25.0,0.0,0.347,0.182,0.192,104.33,107.66,89.72,20,0.072
22,0021100954,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,DND - Flu-like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
