,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100290,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,41.000000:26,95.1,94.9,93.0,97.4,2.2,-2.5,0.0,0.0,0.0,0.024,0.094,0.063,19.0,0.5,0.537,0.236,0.239,91.8,89.78,74.82,78,0.102
1,0021100290,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,17.000000:49,88.2,90.6,93.7,96.9,-5.5,-6.3,0.222,0.0,20.0,0.0,0.208,0.122,0.0,0.5,0.5,0.222,0.223,88.85,86.21,71.84,32,0.169
2,0021100290,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,42.000000:37,93.1,91.4,92.4,96.2,0.7,-4.8,0.091,2.0,10.5,0.125,0.145,0.137,5.3,0.5,0.556,0.187,0.192,91.07,90.11,75.09,81,0.192
3,0021100290,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,22.000000:49,87.6,88.6,98.2,104.4,-10.6,-15.8,0.0,0.0,0.0,0.0,0.031,0.02,27.3,0.5,0.644,0.224,0.227,97.16,93.62,78.02,44,0.079
4,0021100290,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:40,92.0,93.2,93.1,98.6,-1.1,-5.5,0.5,5.0,37.0,0.0,0.064,0.035,7.4,0.462,0.508,0.207,0.208,95.68,92.39,76.99,73,0.167
5,0021100290,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,25.000000:11,95.2,93.8,83.5,84.8,11.7,9.0,0.313,5.0,35.7,0.0,0.037,0.019,7.1,0.286,0.381,0.167,0.169,89.58,89.58,74.65,48,0.124
6,0021100290,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,24.000000:19,101.8,100.0,77.5,80.4,24.3,19.6,0.0,0.0,0.0,0.087,0.286,0.196,30.0,0.429,0.429,0.192,0.195,92.66,91.79,76.49,47,0.078
7,0021100290,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,,10.000000:20,89.5,80.0,81.9,78.9,7.6,1.1,0.286,1.0,40.0,0.0,0.25,0.15,40.0,0.0,0.0,0.136,0.151,84.08,90.58,75.48,20,0.042
8,0021100290,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,5.000000:23,81.2,83.3,81.2,83.3,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.333,0.436,0.231,0.225,109.85,107.0,89.16,12,-0.063
9,0021100290,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,12.000000:26,67.3,66.7,104.9,107.4,-37.7,-40.7,0.0,0.0,0.0,0.1,0.0,0.043,33.3,0.0,0.0,0.103,0.104,105.01,104.24,86.86,27,-0.117
10,0021100290,1610612763,MEM,Memphis,2668,Josh Davis,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100290,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100290,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100290,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,34.000000:52,96.6,103.0,93.2,92.4,3.5,10.6,0.136,3.0,25.0,0.0,0.059,0.026,8.3,0.563,0.563,0.107,0.107,93.51,90.86,75.72,66,0.062
