,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100949,1610612751,NJN,New Jersey,2222,Gerald Wallace,Gerald,F,,34.000000:35,90.3,93.2,105.0,105.6,-14.7,-12.4,0.19,2.0,20.0,0.028,0.256,0.147,10.0,0.625,0.654,0.2,0.199,102.46,100.63,83.86,73,0.184
1,0021100949,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,33.000000:40,94.1,98.5,112.3,113.2,-18.2,-14.8,0.13,1.0,17.6,0.065,0.152,0.109,17.6,0.545,0.524,0.197,0.194,98.11,95.52,79.6,66,0.083
2,0021100949,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,C,,21.000000:05,92.7,95.5,105.0,109.1,-12.3,-13.6,0.0,0.0,0.0,0.1,0.148,0.128,0.0,0.5,0.5,0.083,0.083,103.63,100.17,83.48,44,0.115
3,0021100949,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,G,,31.000000:12,90.8,94.0,120.7,122.7,-29.9,-28.7,0.1,0.67,8.3,0.0,0.032,0.016,12.5,0.417,0.44,0.301,0.3,105.02,102.31,85.26,67,0.025
4,0021100949,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,G,,27.000000:24,97.3,98.2,123.2,125.0,-25.9,-26.8,0.158,1.5,23.1,0.0,0.0,0.0,15.4,0.688,0.652,0.169,0.171,99.26,98.1,81.75,56,0.064
5,0021100949,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,DeShawn,,,9.000000:23,88.0,81.0,92.4,89.5,-4.4,-8.5,0.0,0.0,0.0,0.0,0.1,0.05,33.3,0.75,0.75,0.13,0.141,96.48,102.31,85.26,21,0.0
6,0021100949,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,19.000000:44,99.0,93.0,92.8,87.8,6.2,5.2,0.154,0.0,20.0,0.105,0.3,0.205,0.0,0.429,0.508,0.174,0.184,96.32,102.16,85.14,43,0.2
7,0021100949,1610612751,NJN,New Jersey,101123,Gerald Green,Gerald,,,25.000000:26,98.2,96.4,109.4,107.4,-11.2,-11.0,0.133,1.0,11.8,0.0,0.13,0.059,11.8,0.5,0.581,0.25,0.254,100.93,102.86,85.71,55,0.116
8,0021100949,1610612751,NJN,New Jersey,202356,Armon Johnson,Armon,,,19.000000:04,92.5,92.7,81.1,82.1,11.4,10.6,0.143,1.0,22.2,0.0,0.13,0.067,22.2,0.2,0.2,0.152,0.155,101.4,100.7,83.92,41,-0.075
9,0021100949,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,18.000000:27,90.3,82.9,96.8,89.7,-6.5,-6.8,0.083,0.0,12.5,0.0,0.059,0.027,0.0,0.286,0.286,0.152,0.168,96.0,104.07,86.72,41,0.035
10,0021100949,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,DND - Sore right groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100949,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,,DND - Sore right calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100949,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,,DND - Hyper-extended right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100949,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,42.000000:48,114.1,114.8,92.9,94.4,21.2,20.4,0.061,0.0,16.7,0.0,0.159,0.082,0.0,0.444,0.405,0.097,0.099,100.35,99.27,82.73,88,0.057
14,0021100949,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,34.000000:12,112.5,115.5,97.8,100.0,14.7,15.5,0.136,3.0,15.8,0.158,0.367,0.25,5.3,0.577,0.576,0.193,0.193,102.82,100.38,83.65,71,0.197
15,0021100949,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,C,,32.000000:28,117.2,115.7,81.6,82.9,35.6,32.9,0.125,0.6,13.0,0.061,0.171,0.118,21.7,0.462,0.526,0.244,0.253,103.64,103.49,86.24,70,0.112
16,0021100949,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,32.000000:37,113.2,115.2,101.5,103.0,11.7,12.2,0.227,5.0,23.8,0.0,0.067,0.031,4.8,0.357,0.392,0.205,0.207,99.39,97.86,81.55,66,0.024
