,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100800,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,26.000000:41,130.0,128.8,101.5,105.8,28.6,23.1,0.1,0.0,13.3,0.0,0.167,0.119,0.0,0.708,0.751,0.245,0.248,95.09,93.54,77.95,52,0.212
1,0021100800,1610612754,IND,Indiana,2561,David West,David,F,,22.000000:14,126.0,129.3,100.8,107.1,25.1,22.1,0.056,0.5,9.1,0.083,0.095,0.091,18.2,0.5,0.5,0.238,0.232,93.61,89.6,74.66,41,0.04
2,0021100800,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,20.000000:20,139.8,142.1,110.3,115.8,29.4,26.3,0.176,1.5,23.1,0.0,0.0,0.0,15.4,0.75,0.77,0.256,0.252,92.68,89.7,74.75,38,0.116
3,0021100800,1610612754,IND,Indiana,202331,Paul George,Paul,G,,20.000000:45,127.2,130.8,101.7,105.1,25.6,25.6,0.176,3.0,33.3,0.0,0.158,0.1,11.1,0.9,0.9,0.15,0.146,93.01,90.23,75.19,39,0.145
4,0021100800,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,31.000000:58,124.1,127.9,100.7,106.6,23.4,21.3,0.423,11.0,52.4,0.0,0.097,0.063,4.8,0.875,0.912,0.159,0.157,95.62,91.6,76.33,61,0.207
5,0021100800,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,28.000000:45,105.9,107.3,105.3,107.3,0.6,0.0,0.053,1.0,7.7,0.04,0.107,0.075,7.7,0.5,0.632,0.194,0.201,93.3,91.83,76.52,55,0.129
6,0021100800,1610612754,IND,Indiana,201588,George Hill,George,,,19.000000:51,120.8,127.8,99.6,100.0,21.2,27.8,0.278,2.5,35.7,0.0,0.091,0.056,14.3,0.143,0.143,0.214,0.219,93.37,90.66,75.55,36,0.024
7,0021100800,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,20.000000:20,120.0,125.6,86.9,87.5,33.1,38.1,0.0,0.0,0.0,0.2,0.25,0.229,33.3,0.75,0.788,0.133,0.137,95.75,93.25,77.7,39,0.15
8,0021100800,1610612754,IND,Indiana,2571,Leandro Barbosa,Leandro,,,14.000000:44,128.3,132.1,100.1,107.4,28.2,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.303,0.314,94.15,89.59,74.66,28,0.196
9,0021100800,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,21.000000:19,102.8,107.7,102.1,105.1,0.7,2.6,0.0,0.0,0.0,0.0,0.118,0.053,28.6,0.333,0.525,0.152,0.156,91.2,87.82,73.18,39,-0.015
10,0021100800,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,4.000000:21,40.3,33.3,114.2,112.5,-73.9,-79.2,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,84.52,93.79,78.16,9,0.091
11,0021100800,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,4.000000:21,40.3,33.3,114.2,112.5,-73.9,-79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.237,84.52,93.79,78.16,9,-0.273
12,0021100800,1610612754,IND,Indiana,201985,AJ Price,AJ,,,4.000000:21,40.3,33.3,114.2,112.5,-73.9,-79.2,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.118,84.52,93.79,78.16,9,0.0
13,0021100800,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,23.000000:57,113.9,118.2,129.7,126.7,-15.7,-8.5,0.048,0.0,33.3,0.0,0.286,0.105,0.0,0.5,0.5,0.038,0.038,89.79,89.19,74.32,44,0.038
