,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100230,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,42.000000:15,108.0,109.0,108.1,106.4,-0.1,2.6,0.111,3.0,14.3,0.071,0.176,0.118,4.8,0.367,0.418,0.198,0.199,88.3,88.62,73.85,78,0.093
1,0021100230,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:25,121.8,123.0,120.6,119.4,1.2,3.6,0.118,1.0,8.3,0.069,0.077,0.073,8.3,0.529,0.609,0.319,0.321,85.72,85.78,71.48,61,0.124
2,0021100230,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,26.000000:12,116.9,119.6,122.0,126.7,-5.1,-7.1,0.053,0.0,33.3,0.069,0.2,0.122,0.0,0.5,0.5,0.035,0.035,85.87,83.34,69.45,46,0.028
3,0021100230,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35.000000:54,101.2,101.5,118.2,118.2,-17.0,-16.6,0.1,0.0,15.4,0.054,0.148,0.094,0.0,0.35,0.368,0.149,0.15,87.74,87.58,72.98,65,0.057
4,0021100230,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,38.000000:11,114.8,115.7,110.3,110.3,4.5,5.4,0.391,4.5,37.5,0.0,0.033,0.015,8.3,0.722,0.799,0.185,0.186,87.09,86.74,72.28,70,0.228
5,0021100230,1610612757,POR,Portland,200783,Craig Smith,Craig,,,18.000000:16,79.4,81.3,91.1,87.9,-11.7,-6.6,0.0,0.0,0.0,0.136,0.133,0.135,0.0,0.571,0.635,0.205,0.206,84.9,85.42,71.19,32,0.258
6,0021100230,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,18.000000:60,97.0,97.2,98.2,94.3,-1.2,2.9,0.1,0.5,6.3,0.0,0.125,0.056,12.5,0.308,0.308,0.349,0.356,88.05,89.72,74.76,36,0.0
7,0021100230,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,15.000000:59,76.2,78.6,80.1,79.3,-3.9,-0.7,0.125,1.0,16.7,0.063,0.214,0.133,16.7,0.5,0.5,0.156,0.157,86.49,85.59,71.32,28,0.216
8,0021100230,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,4.000000:49,88.9,100.0,96.2,80.0,-7.3,20.0,0.0,0.0,0.0,0.0,0.25,0.1,50.0,0.0,0.0,0.182,0.182,86.3,89.69,74.74,8,-0.143
9,0021100230,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,4.000000:07,33.3,40.0,123.0,150.0,-89.6,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,77.66,64.13,53.44,5,-0.533
10,0021100230,1610612757,POR,Portland,202419,Chris Johnson,Chris,,,0.000000:52,0.0,0.0,56.8,50.0,-56.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,103.33,109.92,91.6,2,1.0
