,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100223,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,F,,20.000000:40,82.9,78.9,98.3,97.4,-15.4,-18.4,0.167,2.0,25.0,0.0,0.2,0.106,12.5,0.25,0.307,0.143,0.149,85.73,88.24,73.53,38,0.073
1,0021100223,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,40.000000:56,87.8,87.8,95.7,92.1,-7.9,-4.3,0.143,3.0,15.8,0.024,0.184,0.11,5.3,0.333,0.444,0.198,0.197,86.31,87.95,73.29,74,0.119
2,0021100223,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,26.000000:14,111.5,110.9,124.3,123.4,-12.7,-12.5,0.0,0.0,0.0,0.2,0.292,0.245,0.0,0.667,0.61,0.151,0.155,84.53,85.08,70.9,46,0.124
3,0021100223,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,44.000000:22,97.6,97.5,104.3,103.7,-6.7,-6.2,0.444,2.67,22.2,0.047,0.02,0.033,8.3,0.523,0.598,0.318,0.322,86.27,86.55,72.13,79,0.183
4,0021100223,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,32.000000:34,106.3,106.6,109.2,104.9,-2.9,1.6,0.2,0.0,22.2,0.0,0.057,0.03,0.0,0.429,0.429,0.206,0.208,88.26,89.91,74.92,61,0.076
5,0021100223,1610612747,LAL,Los Angeles,201177,Josh McRoberts,Josh,,,17.000000:58,82.7,84.8,107.2,105.7,-24.4,-20.9,0.111,0.33,20.0,0.0,0.318,0.179,60.0,0.0,0.568,0.111,0.112,91.32,90.83,75.7,33,0.059
6,0021100223,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,15.000000:26,61.2,60.0,100.6,107.7,-39.4,-47.7,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.5,0.5,0.185,0.189,81.42,79.31,66.09,25,0.047
7,0021100223,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,8.000000:12,43.6,42.9,110.9,115.4,-67.3,-72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.271,79.84,79.02,65.85,14,-0.571
8,0021100223,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,Andrew,,,3.000000:38,44.4,42.9,136.1,133.3,-91.7,-90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,83.49,85.87,71.56,7,0.0
9,0021100223,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,10.000000:52,90.1,84.2,102.6,105.6,-12.5,-21.3,0.25,0.0,16.7,0.0,0.091,0.043,0.0,0.3,0.3,0.25,0.267,80.13,81.72,68.1,19,0.0
10,0021100223,1610612747,LAL,Los Angeles,2574,Jason Kapono,Jason,,,19.000000:08,123.2,125.7,113.4,114.3,9.8,11.4,0.0,0.0,0.0,0.0,0.05,0.029,0.0,0.5,0.5,0.077,0.077,89.08,87.83,73.19,35,0.028
11,0021100223,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100223,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100223,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,F,,30.000000:24,119.3,118.2,95.8,94.5,23.5,23.6,0.056,0.0,8.3,0.031,0.097,0.063,0.0,0.545,0.545,0.167,0.171,85.86,86.84,72.37,55,0.066
14,0021100223,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,30.000000:42,119.4,113.8,96.4,93.1,23.0,20.7,0.0,0.0,0.0,0.121,0.133,0.127,0.0,0.65,0.65,0.143,0.151,87.03,90.68,75.57,58,0.155
15,0021100223,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,45.000000:36,106.7,107.3,96.5,96.3,10.2,11.0,0.083,0.5,7.1,0.08,0.432,0.245,14.3,0.429,0.489,0.268,0.272,85.92,85.79,71.49,82,0.157
16,0021100223,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,33.000000:02,106.9,103.1,99.9,100.0,7.0,3.1,0.316,6.0,31.6,0.0,0.067,0.029,5.3,0.591,0.631,0.173,0.184,89.19,90.82,75.68,64,0.126
17,0021100223,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,28.000000:14,118.2,115.1,103.1,101.9,15.1,13.2,0.6,2.25,34.6,0.0,0.074,0.036,15.4,0.625,0.638,0.274,0.285,87.56,89.26,74.38,53,0.156
18,0021100223,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,19.000000:42,85.3,85.7,81.1,82.4,4.2,3.4,0.0,0.0,0.0,0.217,0.136,0.178,22.2,0.333,0.363,0.214,0.219,84.89,84.06,70.05,35,0.063
19,0021100223,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,19.000000:46,89.0,86.1,78.8,79.4,10.2,6.7,0.1,0.0,20.0,0.0,0.143,0.067,0.0,0.25,0.338,0.091,0.096,83.92,84.99,70.83,36,0.107
20,0021100223,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,16.000000:39,104.6,100.0,90.8,89.3,13.8,10.7,0.125,1.0,25.0,0.059,0.0,0.029,25.0,0.75,0.75,0.083,0.086,79.63,82.16,68.47,29,0.039
21,0021100223,1610612753,ORL,Orlando,101144,Von Wafer,Von,,,15.000000:55,82.9,85.7,77.1,78.6,5.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.143,0.202,0.242,0.243,86.67,84.44,70.37,28,-0.203
22,0021100223,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100223,1610612753,ORL,Orlando,202712,Justin Harper,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100223,1610612753,ORL,Orlando,1716,Larry Hughes,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100223,1610612753,ORL,Orlando,202350,Daniel Orton,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
