,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100217,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,26.000000:15,81.6,80.8,102.0,103.9,-20.4,-23.2,0.118,2.0,16.7,0.0,0.185,0.094,8.3,0.222,0.222,0.185,0.191,94.54,94.17,78.48,52,0.022
1,0021100217,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,32.000000:05,81.8,82.8,105.9,104.7,-24.0,-21.9,0.222,2.0,19.0,0.031,0.156,0.094,9.5,0.333,0.333,0.258,0.259,95.78,95.75,79.79,64,0.063
2,0021100217,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,C,,19.000000:27,74.4,72.5,82.6,82.1,-8.2,-9.6,0.0,0.0,0.0,0.0,0.087,0.045,33.3,1.0,1.0,0.071,0.075,95.93,97.46,81.21,40,0.067
3,0021100217,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,31.000000:15,76.5,77.4,101.4,101.6,-24.9,-24.2,0.056,0.5,9.1,0.0,0.125,0.063,18.2,0.438,0.474,0.154,0.154,95.15,94.44,78.7,62,0.038
4,0021100217,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:03,78.4,79.4,101.7,104.9,-23.2,-25.6,0.353,3.0,31.6,0.0,0.0,0.0,10.5,0.55,0.551,0.2,0.201,94.89,92.85,77.38,63,0.124
5,0021100217,1610612737,ATL,Atlanta,1503,Tracy McGrady,Tracy,,,18.000000:16,88.0,85.7,98.8,94.3,-10.8,-8.6,0.25,1.0,15.4,0.0,0.211,0.121,15.4,0.429,0.571,0.297,0.314,88.66,91.97,76.64,35,0.142
6,0021100217,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,19.000000:59,80.0,78.9,114.4,113.9,-34.4,-34.9,0.222,1.0,28.6,0.063,0.111,0.088,28.6,0.667,0.727,0.128,0.13,88.08,88.85,74.04,38,0.04
7,0021100217,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,12.000000:28,101.1,100.0,98.2,91.7,2.9,8.3,0.167,0.0,16.7,0.0,0.182,0.105,0.0,0.4,0.4,0.208,0.22,85.01,88.56,73.8,22,0.057
8,0021100217,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,Vladimir,,,16.000000:37,97.2,92.9,89.0,86.2,8.1,6.7,0.222,0.0,33.3,0.0,0.15,0.097,0.0,0.375,0.375,0.129,0.139,79.23,82.35,68.63,28,0.098
9,0021100217,1610612737,ATL,Atlanta,2584,Willie Green,Willie,,,20.000000:14,106.6,102.9,108.3,102.7,-1.7,0.2,0.125,0.5,10.0,0.0,0.111,0.065,20.0,1.0,1.0,0.243,0.259,81.68,85.43,71.19,35,0.19
10,0021100217,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,4.000000:23,85.7,85.7,85.0,71.4,0.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.25,70.63,76.77,63.98,7,0.091
11,0021100217,1610612737,ATL,Atlanta,711,Jerry Stackhouse,Jerry,,,3.000000:29,80.0,80.0,100.0,80.0,-20.0,0.0,0.0,0.0,0.0,0.333,0.0,0.167,50.0,0.0,0.0,0.333,0.333,62.01,68.9,57.42,5,-0.053
12,0021100217,1610612737,ATL,Atlanta,202388,Donald Sloan,Donald,,,3.000000:29,80.0,80.0,100.0,80.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,62.01,68.9,57.42,5,-0.105
13,0021100217,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:32,97.7,97.3,76.9,78.7,20.8,18.7,0.25,6.0,30.0,0.0,0.154,0.074,5.0,0.417,0.427,0.156,0.16,91.95,91.05,75.87,75,0.118
14,0021100217,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,37.000000:01,109.9,107.4,79.5,79.7,30.5,27.6,0.08,0.67,12.5,0.265,0.206,0.235,18.8,0.455,0.455,0.173,0.179,87.91,88.81,74.01,68,0.13
15,0021100217,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,C,,29.000000:04,91.1,94.5,71.5,73.2,19.6,21.3,0.059,1.0,7.7,0.056,0.167,0.106,7.7,0.364,0.364,0.179,0.179,94.46,91.66,76.38,55,0.084
16,0021100217,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,26.000000:30,100.7,98.0,80.6,80.0,20.1,18.0,0.0,0.0,0.0,0.0,0.115,0.054,0.0,0.75,0.75,0.133,0.136,89.9,91.45,76.21,51,0.122
17,0021100217,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,36.000000:22,103.0,104.5,81.7,82.1,21.3,22.4,0.478,2.2,32.4,0.026,0.152,0.085,14.7,0.375,0.45,0.28,0.284,89.28,88.43,73.69,67,0.147
18,0021100217,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,22.000000:43,105.9,102.4,96.1,97.6,9.8,4.8,0.0,0.0,0.0,0.05,0.118,0.081,13.3,0.727,0.784,0.306,0.322,86.89,87.69,73.07,42,0.257
19,0021100217,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,18.000000:49,95.6,97.2,96.5,97.1,-0.9,0.2,0.1,0.0,8.3,0.087,0.083,0.086,0.0,0.111,0.268,0.25,0.258,90.33,89.31,74.42,36,0.0
20,0021100217,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,23.000000:28,106.9,97.8,98.6,100.0,8.3,-2.2,0.143,0.0,25.0,0.0,0.263,0.139,0.0,0.4,0.425,0.118,0.127,87.73,91.0,75.83,45,0.061
21,0021100217,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,6.000000:30,79.1,76.9,109.4,108.3,-30.3,-31.4,0.333,0.0,33.3,0.0,0.4,0.2,0.0,0.0,0.532,0.154,0.158,90.54,92.31,76.92,13,0.225
22,0021100217,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100217,1610612755,PHI,Philadelphia,202342,Craig Brackins,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100217,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,DND - Left Achilles Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100217,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
