,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100105,1610612745,HOU,Houston,201978,Chase Budinger,Chase,F,,16.000000:43,76.3,75.8,96.5,100.0,-20.2,-24.2,0.0,0.0,0.0,0.063,0.167,0.118,25.0,0.5,0.51,0.235,0.237,96.13,94.76,78.96,33,-0.011
1,0021100105,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,28.000000:37,89.5,89.5,106.2,108.8,-16.6,-19.3,0.0,0.0,0.0,0.0,0.083,0.041,12.5,0.357,0.357,0.271,0.271,96.75,95.61,79.67,57,0.005
2,0021100105,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,C,,22.000000:33,106.7,100.0,114.6,110.9,-7.8,-10.9,0.071,0.33,12.5,0.045,0.063,0.053,37.5,0.667,0.773,0.14,0.148,92.25,96.85,80.71,45,0.012
3,0021100105,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,30.000000:08,88.6,88.3,110.7,115.3,-22.2,-26.9,0.059,1.0,7.7,0.0,0.208,0.093,7.7,0.444,0.58,0.185,0.185,96.59,94.8,79.0,60,0.099
4,0021100105,1610612745,HOU,Houston,201609,Goran Dragic,Goran,G,,36.000000:37,103.8,102.9,112.8,111.4,-9.0,-8.6,0.458,0.0,50.0,0.0,0.103,0.05,0.0,0.45,0.46,0.147,0.148,90.79,91.76,76.47,70,0.144
5,0021100105,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,,22.000000:31,105.6,100.0,130.4,134.9,-24.8,-34.9,0.0,0.0,0.0,0.045,0.133,0.081,9.1,0.688,0.666,0.216,0.226,92.82,93.8,78.16,45,0.088
6,0021100105,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,,,14.000000:41,105.8,96.7,125.0,132.1,-19.2,-35.5,0.0,0.0,0.0,0.176,0.231,0.2,28.6,0.333,0.63,0.194,0.21,93.17,94.8,79.0,30,0.129
7,0021100105,1610612745,HOU,Houston,201938,Jonny Flynn,Jonny,,,20.000000:09,124.2,115.0,122.0,125.6,2.2,-10.6,0.4,0.0,37.5,0.043,0.15,0.093,0.0,0.25,0.359,0.2,0.213,91.95,94.09,78.41,40,0.105
8,0021100105,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,20.000000:33,103.4,102.6,120.5,124.3,-17.2,-21.7,0.0,0.0,0.0,0.0,0.095,0.051,0.0,0.625,0.625,0.186,0.187,88.62,87.59,72.99,38,0.134
9,0021100105,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,,,18.000000:43,124.1,113.9,130.1,128.6,-6.0,-14.7,0.0,0.0,0.0,0.111,0.118,0.114,12.5,0.5,0.436,0.19,0.205,86.77,91.08,75.9,36,0.02
