,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100220,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,F,,6.000000:58,115.4,107.1,78.4,71.4,37.0,35.7,0.143,0.0,100.0,0.0,0.333,0.214,0.0,0.0,0.0,0.0,0.0,88.74,96.46,80.38,14,0.13
1,0021100220,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,F,,33.000000:45,124.1,121.1,90.9,91.4,33.3,29.7,0.111,3.0,18.8,0.077,0.081,0.079,6.3,0.7,0.765,0.165,0.17,99.36,100.27,83.56,71,0.186
2,0021100220,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,32.000000:47,108.4,104.4,87.8,89.6,20.6,14.9,0.083,0.5,12.5,0.0,0.167,0.088,25.0,0.556,0.557,0.184,0.193,98.01,98.83,82.36,68,0.064
3,0021100220,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,G,,28.000000:43,97.2,94.9,83.3,81.4,13.8,13.6,0.105,1.0,18.2,0.043,0.0,0.021,18.2,0.643,0.643,0.143,0.146,96.31,98.62,82.18,59,0.019
4,0021100220,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,35.000000:43,114.6,110.4,89.8,90.7,24.9,19.7,0.278,1.67,14.7,0.065,0.0,0.028,8.8,0.692,0.692,0.333,0.349,100.74,102.14,85.11,77,0.243
5,0021100220,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,,21.000000:33,93.2,86.0,87.2,89.1,6.0,-3.1,0.0,0.0,0.0,0.12,0.296,0.212,13.3,0.222,0.399,0.268,0.288,103.8,106.91,89.1,50,0.136
6,0021100220,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,10.000000:57,69.3,62.5,79.1,81.8,-9.8,-19.3,0.25,0.0,16.7,0.0,0.091,0.04,0.0,0.4,0.4,0.185,0.203,97.32,100.82,84.02,24,0.103
7,0021100220,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,24.000000:26,87.7,83.0,81.1,77.8,6.6,5.2,0.0,0.0,0.0,0.067,0.161,0.115,30.0,0.333,0.436,0.159,0.169,100.14,105.09,87.57,53,0.062
8,0021100220,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,13.000000:18,58.1,51.6,68.8,69.0,-10.6,-17.4,0.333,0.0,28.6,0.0,0.063,0.027,0.0,0.0,0.102,0.135,0.149,102.16,108.3,90.25,31,0.0
9,0021100220,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,7.000000:39,61.5,56.3,94.1,87.5,-32.6,-31.3,0.0,0.0,0.0,0.125,0.0,0.077,0.0,1.0,0.532,0.111,0.12,92.61,100.39,83.66,16,-0.029
10,0021100220,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,22.000000:51,126.9,125.0,89.8,91.8,37.1,33.2,0.143,0.75,25.0,0.053,0.276,0.188,33.3,0.3,0.3,0.164,0.169,102.3,101.88,84.9,48,0.098
11,0021100220,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,1.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,72.0,90.0,75.0,3,-1.0
12,0021100220,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100220,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35.000000:32,91.3,91.9,118.9,116.0,-27.6,-24.1,0.182,0.5,5.3,0.073,0.067,0.07,10.5,0.462,0.552,0.414,0.416,99.69,100.64,83.86,74,0.152
14,0021100220,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,36.000000:57,93.3,92.3,112.0,111.8,-18.7,-19.5,0.0,0.0,0.0,0.105,0.219,0.157,25.0,0.462,0.508,0.225,0.229,99.45,100.02,83.35,78,0.082
15,0021100220,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,33.000000:43,98.9,100.0,125.1,125.4,-26.1,-25.4,0.0,0.0,0.0,0.103,0.308,0.185,18.2,0.4,0.646,0.133,0.133,101.05,100.39,83.66,70,0.095
16,0021100220,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,32.000000:12,91.8,91.2,107.3,106.0,-15.5,-14.8,0.188,1.0,21.4,0.0,0.069,0.031,21.4,0.643,0.601,0.138,0.14,99.67,100.62,83.85,68,0.083
17,0021100220,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,30.000000:00,90.3,90.2,109.3,108.1,-19.0,-17.9,0.313,1.67,33.3,0.0,0.111,0.047,20.0,0.0,0.296,0.137,0.139,97.73,98.4,82.0,61,0.036
18,0021100220,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,8.000000:56,55.3,57.9,55.6,50.0,-0.2,7.9,0.0,0.0,0.0,0.1,0.0,0.045,0.0,0.0,0.0,0.048,0.048,101.77,104.78,87.31,19,0.0
19,0021100220,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,14.000000:35,83.0,83.9,91.4,84.8,-8.4,-1.0,0.222,0.5,16.7,0.0,0.154,0.087,33.3,0.167,0.167,0.303,0.309,101.97,105.33,87.77,31,-0.067
20,0021100220,1610612752,NYK,New York,201611,Henry Walker,Henry,,,21.000000:39,65.1,68.2,72.9,67.4,-7.8,0.8,0.111,1.0,16.7,0.0,0.077,0.043,16.7,0.375,0.375,0.106,0.106,98.22,99.77,83.14,44,0.0
21,0021100220,1610612752,NYK,New York,202725,Josh Harrellson,Josh,,,17.000000:46,61.5,59.0,57.9,52.6,3.6,6.3,0.0,0.0,0.0,0.0,0.167,0.091,33.3,0.75,0.676,0.146,0.156,97.13,103.99,86.65,39,0.344
22,0021100220,1610612752,NYK,New York,1710,Mike Bibby,Mike,,,8.000000:40,76.1,72.2,76.7,66.7,-0.6,5.6,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.0,0.0,0.111,0.117,90.61,99.69,83.08,18,0.0
23,0021100220,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100220,1610612752,NYK,New York,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
