,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100523,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,16.000000:58,55.4,56.8,119.8,124.3,-64.4,-67.6,0.0,0.0,0.0,0.0,0.083,0.029,0.0,0.5,0.5,0.125,0.129,107.9,104.68,87.23,37,0.014
1,0021100523,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,27.000000:34,87.8,90.0,96.9,95.1,-9.1,-5.1,0.053,0.5,8.3,0.029,0.273,0.123,16.7,0.625,0.563,0.159,0.163,105.66,105.34,87.79,60,0.051
2,0021100523,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,26.000000:03,71.5,73.6,113.1,116.7,-41.5,-43.1,0.091,0.33,6.7,0.121,0.158,0.135,20.0,0.455,0.455,0.23,0.235,101.56,98.58,82.15,53,0.093
3,0021100523,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,26.000000:14,82.1,79.2,113.1,111.8,-31.0,-32.5,0.154,0.0,14.3,0.0,0.087,0.036,0.0,0.273,0.337,0.19,0.203,92.91,95.15,79.29,53,0.07
4,0021100523,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,25.000000:21,81.1,83.3,108.4,108.9,-27.3,-25.6,0.5,9.0,50.0,0.0,0.167,0.057,5.6,0.188,0.188,0.143,0.144,105.85,104.14,86.79,54,0.068
5,0021100523,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,,,25.000000:46,99.2,97.9,109.9,108.5,-10.8,-10.6,0.077,0.33,5.3,0.04,0.167,0.109,15.8,0.462,0.474,0.316,0.331,87.37,88.49,73.74,48,0.089
6,0021100523,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,21.000000:34,80.2,81.4,109.9,111.4,-29.7,-30.0,0.222,0.0,18.2,0.0,0.0,0.0,0.0,0.786,0.799,0.188,0.193,98.2,96.82,80.68,43,0.151
7,0021100523,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,9.000000:34,111.1,117.6,92.4,88.9,18.7,28.8,0.444,4.0,44.4,0.0,0.083,0.05,11.1,0.0,0.0,0.25,0.25,88.61,87.8,73.17,17,0.0
8,0021100523,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,,17.000000:32,101.1,100.0,103.0,97.0,-1.9,3.0,0.083,0.5,16.7,0.118,0.045,0.077,33.3,0.667,0.667,0.128,0.133,87.22,90.34,75.29,33,0.036
9,0021100523,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,12.000000:30,105.1,107.7,97.0,92.6,8.1,15.1,0.0,0.0,0.0,0.0,0.364,0.143,0.0,0.25,0.338,0.118,0.119,100.61,101.76,84.8,26,0.095
