,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100986,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,F,,45.000000:45,81.3,81.6,94.1,94.3,-12.8,-12.6,0.0,0.0,0.0,0.044,0.105,0.078,16.7,0.333,0.578,0.13,0.131,91.53,91.28,76.07,87,0.079
1,0021100986,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,43.000000:32,78.6,79.0,92.5,92.9,-14.0,-13.8,0.167,0.0,17.6,0.0,0.179,0.1,0.0,0.385,0.384,0.161,0.162,91.36,90.96,75.8,81,0.087
2,0021100986,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,C,,4.000000:54,111.3,110.0,20.0,20.0,91.3,90.0,0.5,0.0,50.0,0.0,0.5,0.333,0.0,0.5,0.5,0.2,0.202,97.37,97.96,81.63,10,0.412
3,0021100986,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,16.000000:09,111.5,115.2,65.2,66.7,46.3,48.5,0.167,0.0,20.0,0.0,0.154,0.108,0.0,0.563,0.563,0.235,0.235,100.81,98.08,81.73,33,0.221
4,0021100986,1610612740,NOH,New Orleans,202406,Jerome Dyson,Jerome,G,,41.000000:12,71.8,69.6,93.9,93.7,-22.0,-24.1,0.077,0.25,4.5,0.024,0.019,0.021,18.2,0.429,0.451,0.259,0.267,90.52,92.04,76.7,79,0.028
5,0021100986,1610612740,NOH,New Orleans,201208,Darryl Watkins,Darryl,,,42.000000:02,83.2,83.5,102.2,101.3,-19.0,-17.7,0.053,0.25,5.9,0.024,0.184,0.11,23.5,0.5,0.555,0.188,0.19,90.56,90.79,75.65,79,0.085
6,0021100986,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,,,39.000000:24,79.4,79.7,97.7,97.3,-18.3,-17.6,0.375,1.5,25.0,0.024,0.043,0.034,16.7,0.286,0.286,0.225,0.227,90.79,90.76,75.63,74,0.025
7,0021100986,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,,,7.000000:02,160.6,161.5,62.7,61.5,97.9,100.0,0.0,0.0,0.0,0.0,0.3,0.188,0.0,0.8,0.8,0.294,0.293,88.17,88.72,73.93,13,0.476
8,0021100986,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,,NWT - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021100986,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100986,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100986,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100986,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,,NWT - Bruised Left Tibia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100986,1610612745,HOU,Houston,201978,Chase Budinger,Chase,F,,42.000000:04,97.3,96.3,82.1,81.0,15.3,15.3,0.0,0.0,0.0,0.0,0.098,0.043,13.6,0.694,0.699,0.227,0.231,90.23,91.28,76.07,81,0.144
14,0021100986,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,27.000000:06,95.1,98.0,101.2,102.0,-6.1,-4.0,0.111,2.0,20.0,0.029,0.091,0.054,10.0,0.0,0.0,0.133,0.132,91.11,89.45,74.54,50,-0.056
15,0021100986,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,C,,18.000000:18,104.2,106.3,96.3,90.9,7.9,15.3,0.0,0.0,0.0,0.261,0.357,0.297,0.0,0.5,0.637,0.225,0.227,83.67,85.25,71.04,32,0.216
16,0021100986,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,G,,32.000000:47,99.4,101.6,95.9,95.2,3.5,6.4,0.1,1.0,11.1,0.025,0.179,0.088,11.1,0.357,0.357,0.216,0.218,92.21,91.51,76.26,62,0.048
17,0021100986,1610612745,HOU,Houston,201609,Goran Dragic,Goran,G,,35.000000:05,101.1,101.5,89.1,89.4,12.0,12.1,0.591,4.33,48.1,0.048,0.094,0.068,11.1,0.3,0.368,0.175,0.177,90.66,90.3,75.25,66,0.134
18,0021100986,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,30.000000:57,87.8,87.1,77.5,76.2,10.3,10.9,0.059,1.0,5.6,0.077,0.235,0.151,5.6,0.25,0.274,0.233,0.238,95.72,96.93,80.78,62,0.06
19,0021100986,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,21.000000:09,66.2,65.9,71.7,71.4,-5.5,-5.6,0.125,0.0,9.1,0.0,0.2,0.089,0.0,0.35,0.35,0.204,0.209,93.73,94.18,78.49,41,0.105
20,0021100986,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,19.000000:39,80.2,77.5,63.2,61.5,17.0,16.0,0.125,0.0,14.3,0.115,0.292,0.2,0.0,0.667,0.667,0.128,0.134,93.56,96.49,80.41,40,0.349
21,0021100986,1610612745,HOU,Houston,202622,Courtney Fortson,Courtney,,,12.000000:55,65.7,63.0,72.1,72.0,-6.4,-9.0,0.167,1.0,14.3,0.0,0.067,0.029,14.3,0.375,0.41,0.194,0.208,94.46,96.62,80.52,27,0.082
22,0021100986,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100986,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,,DND - Bruised Right Shouler,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100986,1610612745,HOU,Houston,202067,Diamon Simpson,Diamon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
