,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100668,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,39.000000:59,108.9,110.5,122.8,122.1,-13.9,-11.6,0.065,1.0,18.2,0.051,0.125,0.085,18.2,0.429,0.429,0.102,0.103,92.27,91.84,76.53,76,0.037
1,0021100668,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:54,98.3,100.0,117.9,118.7,-19.6,-18.7,0.087,0.67,7.7,0.026,0.172,0.088,11.5,0.316,0.354,0.289,0.292,95.47,94.35,78.63,74,0.026
2,0021100668,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,23.000000:35,110.0,111.6,123.2,120.9,-13.2,-9.3,0.0,0.0,0.0,0.136,0.471,0.282,20.0,0.75,0.75,0.1,0.101,87.36,87.52,72.93,43,0.116
3,0021100668,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34.000000:45,105.6,105.9,122.1,120.6,-16.5,-14.7,0.045,0.0,7.1,0.03,0.0,0.016,0.0,0.625,0.621,0.169,0.173,93.46,93.93,78.27,68,0.077
4,0021100668,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,34.000000:24,99.6,100.0,123.2,125.4,-23.7,-25.4,0.35,1.75,29.2,0.029,0.074,0.048,16.7,0.7,0.726,0.224,0.229,94.49,93.49,77.91,67,0.142
5,0021100668,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,7.000000:47,33.3,31.3,120.2,133.3,-86.9,-102.1,0.0,0.0,0.0,0.0,0.333,0.125,50.0,0.0,0.0,0.125,0.133,97.56,95.59,79.66,16,-0.176
6,0021100668,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,29.000000:19,110.3,107.1,122.1,121.8,-11.8,-14.7,0.071,1.0,4.2,0.036,0.053,0.043,4.2,0.523,0.523,0.359,0.375,89.46,90.87,75.72,56,0.139
7,0021100668,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,11.000000:26,115.0,109.5,113.4,115.0,1.6,-5.5,0.0,0.0,0.0,0.091,0.0,0.056,0.0,0.333,0.333,0.12,0.125,84.55,86.06,71.72,21,0.017
8,0021100668,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,13.000000:36,117.3,116.7,116.6,117.4,0.7,-0.7,0.222,0.0,25.0,0.0,0.111,0.048,0.0,0.667,0.667,0.214,0.215,83.01,82.94,69.12,24,0.213
9,0021100668,1610612757,POR,Portland,200783,Craig Smith,Craig,,,7.000000:15,127.3,116.7,140.7,141.7,-13.5,-25.0,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.0,0.0,0.0,0.0,76.4,79.45,66.21,12,-0.075
10,0021100668,1610612757,POR,Portland,201938,Jonny Flynn,Jonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100668,1610612757,POR,Portland,201934,Hasheem Thabeet,Hasheem,,NWT -,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100668,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:34,125.6,127.8,98.4,98.7,27.2,29.1,0.222,2.0,22.2,0.0,0.163,0.096,11.1,0.647,0.677,0.239,0.237,94.48,93.46,77.89,79,0.178
13,0021100668,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:49,129.7,133.3,107.1,103.4,22.6,29.9,0.0,0.0,0.0,0.13,0.152,0.143,22.2,0.667,0.581,0.138,0.139,89.98,90.33,75.27,57,0.042
14,0021100668,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,27.000000:11,124.8,125.5,105.2,103.6,19.7,21.8,0.083,1.0,22.2,0.1,0.16,0.133,22.2,0.6,0.6,0.115,0.116,96.66,97.12,80.93,55,0.097
15,0021100668,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,15.000000:02,123.1,120.7,105.7,106.9,17.3,13.8,0.182,1.0,22.2,0.091,0.25,0.185,22.2,1.1,1.1,0.226,0.23,92.21,92.59,77.16,29,0.197
16,0021100668,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:46,122.1,125.0,98.1,97.1,24.0,27.9,0.238,0.0,17.2,0.036,0.056,0.047,0.0,0.619,0.592,0.316,0.313,95.17,94.56,78.8,68,0.159
17,0021100668,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,32.000000:58,120.9,122.6,103.5,103.2,17.4,19.4,0.28,3.5,31.8,0.0,0.129,0.071,9.1,0.214,0.532,0.208,0.212,90.8,90.27,75.23,62,0.092
18,0021100668,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,15.000000:40,101.7,100.0,102.4,103.6,-0.7,-3.6,0.125,0.25,11.1,0.167,0.0,0.074,44.4,1.0,1.017,0.242,0.254,85.54,85.79,71.49,28,0.103
19,0021100668,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,8.000000:49,100.8,100.0,84.9,86.7,16.0,13.3,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.333,0.333,0.167,0.168,82.21,81.66,68.05,15,0.075
20,0021100668,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,13.000000:14,119.7,113.0,122.4,121.7,-2.7,-8.7,0.167,0.0,20.0,0.0,0.091,0.053,0.0,0.5,0.5,0.148,0.162,80.92,83.46,69.55,23,0.107
21,0021100668,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,20.000000:07,118.2,118.9,125.7,123.7,-7.5,-4.8,0.0,0.0,0.0,0.0,0.235,0.125,0.0,0.833,0.833,0.071,0.073,89.05,89.48,74.57,37,0.09
22,0021100668,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,,0.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3,116.6,97.17,1,0.0
