,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100167,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,F,,35.000000:41,119.1,120.6,114.2,114.9,4.9,5.7,0.042,0.5,5.3,0.033,0.143,0.086,10.5,0.6,0.613,0.234,0.241,91.62,90.79,75.65,68,0.112
1,0021100167,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,28.000000:26,105.8,107.4,116.1,112.7,-10.3,-5.3,0.0,0.0,0.0,0.115,0.158,0.133,0.0,0.75,0.768,0.161,0.167,91.36,92.0,76.67,54,0.124
2,0021100167,1610612751,NJN,New Jersey,2246,Mehmet Okur,Mehmet,C,,40.000000:09,121.2,125.7,119.5,119.4,1.7,6.2,0.033,0.25,5.6,0.03,0.188,0.108,22.2,0.423,0.423,0.205,0.206,88.86,87.26,72.72,74,0.037
3,0021100167,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,37.000000:58,112.6,113.5,121.5,120.3,-8.9,-6.8,0.0,0.0,0.0,0.061,0.094,0.077,8.3,0.727,0.727,0.146,0.151,93.48,93.56,77.96,74,0.092
4,0021100167,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,40.000000:53,110.3,112.5,120.5,119.2,-10.2,-6.7,0.636,7.0,36.8,0.0,0.056,0.027,5.3,0.778,0.813,0.264,0.271,93.2,92.75,77.29,80,0.234
5,0021100167,1610612751,NJN,New Jersey,200761,Shawne Williams,Shawne,,,5.000000:49,54.9,50.0,50.0,50.0,4.9,0.0,0.0,0.0,0.0,0.0,0.375,0.167,0.0,0.0,0.174,0.176,0.19,102.19,107.31,89.42,14,0.571
6,0021100167,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,DeShawn,,,11.000000:36,128.1,120.8,79.5,75.0,48.6,45.8,0.1,0.0,33.3,0.0,0.091,0.048,0.0,0.0,0.0,0.071,0.078,93.72,99.35,82.79,24,-0.066
7,0021100167,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,19.000000:16,137.8,135.1,110.1,105.6,27.7,29.6,0.077,0.5,9.1,0.067,0.063,0.065,18.2,0.571,0.635,0.244,0.255,88.2,90.94,75.79,37,0.099
8,0021100167,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,,,17.000000:50,154.6,157.6,128.7,122.9,25.8,34.7,0.0,0.0,0.0,0.0,0.15,0.097,20.0,0.25,0.25,0.139,0.14,90.24,91.53,76.28,33,-0.023
9,0021100167,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,2.000000:22,102.5,100.0,67.6,60.0,34.9,40.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,94.51,101.41,84.51,5,0.143
