,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100313,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,28.000000:18,82.0,84.6,121.0,118.9,-38.9,-34.3,0.0,0.0,0.0,0.029,0.042,0.034,9.1,0.222,0.304,0.186,0.188,89.66,89.05,74.2,52,-0.011
1,0021100313,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,27.000000:49,71.7,74.5,98.1,98.2,-26.4,-23.7,0.308,4.0,21.1,0.0,0.16,0.063,5.3,0.393,0.393,0.246,0.241,97.74,95.78,79.81,55,0.111
2,0021100313,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,C,,17.000000:07,105.0,109.4,87.0,84.8,18.1,24.5,0.125,2.0,40.0,0.143,0.333,0.222,20.0,0.0,0.0,0.081,0.078,91.87,91.14,75.95,32,0.071
3,0021100313,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,30.000000:05,91.3,93.0,103.4,101.7,-12.1,-8.7,0.125,0.0,11.1,0.028,0.083,0.05,0.0,0.438,0.426,0.246,0.246,91.87,91.75,76.45,57,0.063
4,0021100313,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:13,81.2,82.4,107.4,107.4,-26.2,-25.0,0.3,6.0,31.6,0.0,0.214,0.085,5.3,0.409,0.47,0.176,0.176,96.04,95.39,79.49,68,0.135
5,0021100313,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,17.000000:04,60.1,59.4,122.8,121.9,-62.7,-62.5,0.0,0.0,0.0,0.0,0.273,0.081,25.0,0.333,0.333,0.205,0.213,89.16,90.0,75.0,32,0.023
6,0021100313,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,19.000000:42,76.2,76.3,113.9,110.3,-37.7,-33.9,0.0,0.0,0.0,0.111,0.0,0.079,10.0,0.625,0.676,0.222,0.222,92.39,93.81,78.17,38,0.164
7,0021100313,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,4.000000:38,33.8,33.3,90.1,88.9,-56.3,-55.6,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.0,0.0,0.091,0.092,91.99,93.24,77.7,9,-0.6
8,0021100313,1610612766,CHA,Charlotte,201591,DJ White,DJ,,,20.000000:11,92.7,97.0,151.1,150.0,-58.4,-53.0,0.2,0.0,18.2,0.042,0.1,0.059,0.0,0.375,0.394,0.214,0.217,81.19,79.66,66.39,33,0.046
9,0021100313,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,,13.000000:47,74.7,81.0,150.8,150.0,-76.1,-69.0,0.286,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,77.73,74.87,62.39,21,-0.13
10,0021100313,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,13.000000:17,68.7,70.8,163.3,156.0,-94.7,-85.2,0.0,0.0,0.0,0.111,0.0,0.08,12.5,0.429,0.429,0.276,0.288,87.88,88.53,73.78,24,0.04
11,0021100313,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,13.000000:49,71.0,76.0,150.7,150.0,-79.7,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.107,0.108,91.44,88.59,73.82,25,-0.052
12,0021100313,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100313,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,21.000000:54,102.1,102.3,89.4,90.9,12.8,11.4,0.118,1.0,33.3,0.0,0.08,0.045,33.3,0.5,0.5,0.089,0.089,96.26,95.34,79.45,43,0.0
14,0021100313,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,29.000000:24,103.4,101.7,82.9,86.0,20.4,15.8,0.158,3.0,18.8,0.12,0.162,0.145,6.3,0.417,0.417,0.21,0.216,94.82,93.88,78.23,58,0.12
15,0021100313,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,31.000000:52,113.2,109.5,87.0,83.6,26.2,25.9,0.053,1.0,6.7,0.0,0.289,0.177,6.7,0.727,0.784,0.209,0.216,90.08,93.39,77.82,63,0.274
16,0021100313,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,27.000000:45,92.9,93.0,78.7,80.4,14.2,12.6,0.077,0.25,3.6,0.0,0.081,0.048,14.3,0.476,0.517,0.45,0.457,98.87,97.76,81.47,57,0.129
17,0021100313,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,20.000000:46,99.8,100.0,88.1,85.7,11.7,14.3,0.25,0.0,66.7,0.0,0.087,0.048,0.0,0.5,0.5,0.045,0.045,95.88,97.08,80.9,42,0.094
18,0021100313,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,Andrew,,,25.000000:12,132.5,128.9,76.7,80.0,55.9,48.9,0.167,3.0,21.4,0.067,0.056,0.059,7.1,0.556,0.607,0.216,0.23,86.39,85.71,71.42,45,0.119
