,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100473,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:53,110.5,112.0,108.2,107.9,2.3,4.1,0.115,1.5,10.3,0.054,0.156,0.101,6.9,0.409,0.475,0.295,0.299,89.14,88.65,73.87,75,0.128
1,0021100473,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,30.000000:08,108.3,107.5,125.2,124.5,-16.9,-17.0,0.0,0.0,0.0,0.037,0.286,0.146,0.0,0.75,0.75,0.133,0.134,83.91,84.42,70.35,53,0.133
2,0021100473,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38.000000:14,105.5,108.6,104.8,105.7,0.7,2.9,0.179,2.5,27.8,0.059,0.156,0.106,11.1,0.375,0.517,0.16,0.16,89.52,87.87,73.22,70,0.081
3,0021100473,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,24.000000:37,101.0,106.8,75.2,74.5,25.8,32.4,0.133,1.0,13.3,0.19,0.038,0.106,13.3,0.455,0.437,0.25,0.248,90.72,88.73,73.94,44,0.071
4,0021100473,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,40.000000:14,105.2,105.4,102.2,102.8,2.9,2.6,0.115,0.75,15.0,0.0,0.097,0.045,20.0,0.615,0.615,0.198,0.202,86.83,86.5,72.08,74,0.076
5,0021100473,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,31.000000:36,98.0,100.0,117.3,116.9,-19.3,-16.9,0.158,0.0,18.8,0.0,0.133,0.067,0.0,0.25,0.233,0.197,0.2,88.83,88.1,73.42,57,0.0
6,0021100473,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,15.000000:37,126.2,124.1,111.0,106.5,15.2,17.7,0.0,0.0,0.0,0.091,0.2,0.154,0.0,1.0,1.042,0.094,0.095,89.47,92.17,76.81,29,0.188
7,0021100473,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,,8.000000:43,69.8,64.7,133.5,131.6,-63.8,-66.9,0.333,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.118,0.127,94.86,99.04,82.54,17,-0.073
8,0021100473,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,9.000000:57,91.5,86.4,135.1,133.3,-43.6,-47.0,0.0,0.0,0.0,0.091,0.0,0.045,20.0,1.167,1.16,0.208,0.22,100.07,103.74,86.45,22,0.183
9,0021100473,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100473,1610612763,MEM,Memphis,201970,Sam Young,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
