,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100074,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,F,,36.000000:10,91.0,91.8,97.7,97.3,-6.7,-5.5,0.182,1.33,15.4,0.053,0.027,0.04,11.5,0.417,0.45,0.272,0.276,97.1,96.88,80.74,73,0.091
1,0021100074,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,19.000000:43,96.1,94.9,94.5,94.9,1.6,0.0,0.0,0.0,0.0,0.087,0.091,0.089,22.2,0.429,0.429,0.2,0.207,94.56,94.95,79.12,39,-0.009
2,0021100074,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,32.000000:10,82.6,83.3,83.7,83.9,-1.0,-0.5,0.267,0.0,22.2,0.0,0.179,0.095,0.0,0.417,0.436,0.212,0.214,91.54,91.04,75.86,60,0.182
3,0021100074,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,G,,42.000000:17,90.9,92.9,88.4,89.5,2.5,3.3,0.107,3.0,18.8,0.022,0.167,0.097,6.3,0.591,0.568,0.14,0.14,98.17,96.49,80.41,84,0.142
4,0021100074,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37.000000:02,86.9,89.0,96.9,97.3,-10.1,-8.2,0.136,0.5,11.5,0.048,0.025,0.037,23.1,0.313,0.355,0.277,0.278,95.97,94.62,78.85,73,0.01
5,0021100074,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,,6.000000:06,114.3,123.1,93.2,92.3,21.1,30.8,0.0,0.0,0.0,0.125,0.333,0.182,0.0,0.333,0.333,0.188,0.188,105.76,102.3,85.25,13,0.021
6,0021100074,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,,,14.000000:01,92.8,100.0,113.9,109.7,-21.1,-9.7,0.0,0.0,0.0,0.0,0.182,0.074,0.0,0.8,0.8,0.139,0.138,106.41,104.42,87.02,30,0.14
7,0021100074,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,12.000000:40,88.5,85.2,91.2,92.9,-2.7,-7.7,0.5,2.0,33.3,0.0,0.083,0.04,16.7,0.583,0.583,0.267,0.286,103.3,104.21,86.84,27,0.165
8,0021100074,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,,,15.000000:51,75.3,80.6,87.3,87.5,-12.0,-6.9,0.1,0.0,20.0,0.0,0.063,0.027,0.0,0.25,0.25,0.108,0.108,98.85,95.39,79.5,31,-0.024
9,0021100074,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,21.000000:28,79.0,77.8,87.0,90.9,-8.1,-13.1,0.0,0.0,0.0,0.045,0.192,0.125,0.0,0.5,0.5,0.125,0.13,100.93,99.5,82.92,45,0.102
10,0021100074,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,2.000000:32,66.7,66.7,121.5,116.7,-54.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.41,113.68,94.74,6,-0.143
11,0021100074,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100074,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100074,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,35.000000:34,101.2,100.0,85.3,84.7,15.9,15.3,0.1,0.5,8.3,0.059,0.205,0.137,16.7,0.458,0.608,0.262,0.271,96.93,97.84,81.54,73,0.167
14,0021100074,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,F,,19.000000:17,102.3,104.9,98.4,97.5,3.9,7.4,0.0,0.0,0.0,0.125,0.222,0.176,37.5,0.75,0.82,0.167,0.17,101.66,100.81,84.01,41,0.123
15,0021100074,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,14.000000:44,94.3,93.1,87.7,89.7,6.6,3.4,0.125,1.0,9.1,0.125,0.25,0.188,9.1,0.222,0.222,0.278,0.289,94.94,94.48,78.73,29,0.0
16,0021100074,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,25.000000:39,88.0,86.5,85.7,86.5,2.3,0.0,0.231,3.0,25.0,0.0,0.129,0.07,8.3,0.25,0.25,0.15,0.157,97.01,97.31,81.09,52,0.056
17,0021100074,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,33.000000:19,100.5,98.5,85.7,85.3,14.7,13.2,0.375,6.0,28.6,0.065,0.028,0.045,4.8,0.538,0.576,0.19,0.198,96.76,97.97,81.64,68,0.173
18,0021100074,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,15.000000:15,77.3,82.1,118.1,123.3,-40.9,-41.2,0.1,1.0,16.7,0.053,0.133,0.088,16.7,0.0,0.0,0.143,0.144,96.13,91.28,76.07,28,-0.064
19,0021100074,1610612743,DEN,Denver,1733,Al Harrington,Al,,,29.000000:07,84.9,86.0,82.5,84.2,2.4,1.8,0.0,0.0,0.0,0.056,0.171,0.113,13.3,0.625,0.638,0.224,0.228,95.55,93.97,78.31,57,0.178
20,0021100074,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,29.000000:54,92.6,93.3,76.8,79.7,15.8,13.7,0.222,0.0,25.0,0.057,0.143,0.1,0.0,0.25,0.25,0.171,0.175,97.67,95.52,79.6,60,0.108
21,0021100074,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,,22.000000:32,84.9,88.6,84.1,88.4,0.8,0.3,0.267,2.0,40.0,0.0,0.038,0.019,20.0,0.5,0.644,0.113,0.115,97.09,92.66,77.22,44,0.1
22,0021100074,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,14.000000:39,94.7,100.0,95.9,96.9,-1.2,3.1,0.111,1.0,9.1,0.0,0.071,0.033,9.1,0.5,0.571,0.263,0.264,110.02,106.48,88.74,33,0.127
23,0021100074,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100074,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100074,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
