,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100016,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,40.000000:25,100.6,102.4,106.9,105.8,-6.3,-3.4,0.115,1.5,14.3,0.028,0.13,0.089,9.5,0.643,0.679,0.2,0.199,101.3,100.95,84.12,84,0.153
1,0021100016,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,27.000000:37,81.7,80.0,114.4,114.3,-32.6,-34.3,0.25,1.0,20.0,0.034,0.206,0.127,20.0,0.556,0.556,0.19,0.197,95.42,96.46,80.39,55,0.125
2,0021100016,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,38.000000:55,102.9,104.8,99.4,96.4,3.5,8.3,0.321,9.0,47.4,0.03,0.26,0.169,5.3,0.556,0.556,0.112,0.112,102.95,103.59,86.33,84,0.199
3,0021100016,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,13.000000:40,76.8,76.7,97.4,93.3,-20.6,-16.7,0.0,0.0,0.0,0.071,0.0,0.028,0.0,0.0,0.282,0.161,0.161,103.16,105.4,87.84,30,-0.037
4,0021100016,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,35.000000:49,101.4,101.4,106.7,108.0,-5.3,-6.6,0.077,0.33,10.0,0.063,0.025,0.042,30.0,0.45,0.553,0.22,0.222,100.42,99.83,83.19,74,0.0
5,0021100016,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,27.000000:26,104.4,101.6,100.3,96.9,4.2,4.7,0.125,1.0,8.7,0.0,0.029,0.016,8.7,0.618,0.666,0.296,0.303,107.71,111.11,92.59,63,0.147
6,0021100016,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,29.000000:08,111.8,110.8,103.1,101.5,8.7,9.2,0.0,0.0,0.0,0.071,0.171,0.127,30.8,0.556,0.53,0.181,0.182,105.81,107.09,89.24,65,0.058
7,0021100016,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,26.000000:60,109.8,112.5,107.9,105.1,1.9,7.4,0.095,1.0,12.5,0.042,0.1,0.074,12.5,0.455,0.421,0.222,0.221,102.13,102.23,85.2,56,0.005
8,0021100016,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021100016,1610612755,PHI,Philadelphia,202342,Craig Brackins,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100016,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100016,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100016,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100016,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,32.000000:39,112.5,113.0,95.0,95.7,17.4,17.3,0.05,0.25,5.0,0.147,0.129,0.138,20.0,0.654,0.691,0.244,0.246,102.82,102.17,85.15,69,0.143
14,0021100016,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,41.000000:33,109.0,108.0,98.0,100.0,11.0,8.0,0.125,1.5,9.4,0.057,0.105,0.077,6.3,0.44,0.467,0.279,0.281,100.99,100.51,83.75,88,0.123
15,0021100016,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,28.000000:45,103.8,100.0,95.9,98.2,7.9,1.8,0.286,0.0,42.9,0.105,0.346,0.203,0.0,0.286,0.381,0.111,0.115,96.2,96.83,80.7,59,0.187
16,0021100016,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,40.000000:31,107.8,106.9,97.9,100.0,10.0,6.9,0.0,0.0,0.0,0.041,0.1,0.067,5.9,0.393,0.481,0.167,0.17,102.52,101.88,84.9,87,0.056
17,0021100016,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,34.000000:47,105.3,104.2,95.5,97.2,9.8,7.0,0.333,2.67,28.6,0.0,0.182,0.076,10.7,0.286,0.361,0.227,0.229,99.03,98.67,82.22,72,0.071
18,0021100016,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,20.000000:37,98.9,93.8,102.1,102.0,-3.3,-8.3,0.077,1.0,8.3,0.111,0.087,0.1,8.3,0.5,0.5,0.196,0.209,110.02,112.95,94.13,48,0.057
19,0021100016,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,14.000000:13,100.4,93.9,111.8,110.0,-11.4,-16.1,0.083,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.026,0.029,101.96,106.35,88.63,33,0.05
20,0021100016,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,21.000000:53,99.2,96.2,106.2,102.1,-6.9,-5.9,0.286,0.0,28.6,0.0,0.211,0.085,0.0,0.6,0.6,0.164,0.171,106.96,110.74,92.28,53,0.202
21,0021100016,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,3.000000:12,62.5,62.5,157.1,150.0,-94.6,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.375,0.375,117.3,120.0,100.0,8,0.0
22,0021100016,1610612757,POR,Portland,202419,Chris Johnson,Chris,,,1.000000:50,75.0,75.0,212.8,200.0,-137.8,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,101.59,104.73,87.27,4,-0.167
23,0021100016,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
