,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100534,1610612743,DEN,Denver,201147,Corey Brewer,Corey,F,,31.000000:48,117.1,128.1,110.4,108.3,6.7,19.7,0.087,0.0,10.5,0.05,0.04,0.046,0.0,0.438,0.444,0.221,0.223,91.5,88.3,73.58,57,0.059
1,0021100534,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,30.000000:23,126.3,139.7,122.3,122.8,4.0,16.8,0.043,0.0,6.7,0.162,0.217,0.183,0.0,0.583,0.563,0.179,0.179,95.86,90.84,75.7,58,0.154
2,0021100534,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,17.000000:54,119.0,127.3,118.3,121.2,0.7,6.1,0.0,0.0,0.0,0.154,0.333,0.211,0.0,0.5,0.665,0.087,0.088,92.62,88.49,73.74,33,0.122
3,0021100534,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,31.000000:07,125.6,125.4,116.4,117.2,9.2,8.2,0.136,1.5,15.0,0.057,0.042,0.051,10.0,0.571,0.571,0.23,0.236,90.49,90.25,75.2,59,0.066
4,0021100534,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38.000000:31,123.4,132.5,110.7,109.1,12.7,23.4,0.484,15.0,40.5,0.022,0.167,0.085,2.7,0.433,0.542,0.222,0.223,98.77,95.96,79.97,77,0.208
5,0021100534,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,31.000000:19,121.1,124.6,122.8,115.6,-1.7,9.0,0.174,0.0,19.0,0.0,0.03,0.014,0.0,0.333,0.454,0.21,0.216,97.42,98.86,82.38,65,0.078
6,0021100534,1610612743,DEN,Denver,1733,Al Harrington,Al,,,26.000000:31,113.1,117.0,104.2,98.2,9.0,18.8,0.056,1.0,5.9,0.0,0.233,0.119,5.9,0.462,0.44,0.246,0.255,96.52,97.75,81.46,53,0.057
7,0021100534,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,21.000000:12,109.9,106.5,107.9,104.5,2.0,2.0,0.077,1.0,14.3,0.167,0.143,0.156,14.3,1.0,1.0,0.113,0.119,98.76,101.89,84.91,46,0.171
8,0021100534,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,10.000000:25,77.5,82.6,82.3,81.8,-4.8,0.8,0.0,0.0,0.0,0.0,0.182,0.08,20.0,0.375,0.375,0.179,0.189,106.91,103.68,86.4,23,0.0
9,0021100534,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,,0.000000:50,69.4,66.7,200.0,200.0,-130.6,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,169.34,172.8,144.0,3,0.0
