,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100896,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,F,,33.000000:42,114.0,114.3,93.4,91.9,20.6,22.4,0.087,1.0,15.4,0.0,0.067,0.036,15.4,0.833,0.847,0.159,0.161,88.45,89.02,74.18,63,0.127
1,0021100896,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,21.000000:38,114.9,117.9,96.7,97.4,18.1,20.5,0.154,2.0,22.2,0.063,0.125,0.1,11.1,0.667,0.667,0.159,0.159,88.02,86.55,72.13,39,0.104
2,0021100896,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,19.000000:49,111.0,105.0,89.6,89.5,21.4,15.5,0.0,0.0,0.0,0.071,0.316,0.212,28.6,0.5,0.512,0.163,0.171,91.8,94.47,78.72,40,0.068
3,0021100896,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:18,120.2,122.7,90.0,89.4,30.3,33.3,0.12,3.0,12.5,0.0,0.105,0.066,4.2,0.533,0.58,0.292,0.29,90.38,89.76,74.8,66,0.14
4,0021100896,1610612761,TOR,Toronto,202386,Ben Uzoh,Ben,G,,26.000000:14,118.1,118.8,97.3,95.8,20.8,22.9,0.167,1.5,25.0,0.056,0.087,0.073,16.7,0.714,0.714,0.17,0.172,87.42,87.83,73.19,48,0.12
5,0021100896,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,26.000000:24,107.6,105.6,88.8,86.8,18.8,18.8,0.0,0.0,0.0,0.053,0.231,0.156,0.0,0.286,0.336,0.125,0.127,95.22,97.25,81.05,54,0.082
6,0021100896,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,27.000000:02,106.8,110.0,105.5,102.0,1.3,8.0,0.053,0.5,10.0,0.045,0.182,0.114,20.0,0.714,0.714,0.164,0.165,88.67,88.78,73.98,50,0.104
7,0021100896,1610612761,TOR,Toronto,201949,James Johnson,James,,,23.000000:21,98.2,100.0,100.4,97.8,-2.2,2.2,0.077,1.0,9.1,0.053,0.13,0.095,9.1,0.75,0.768,0.2,0.201,95.2,95.57,79.64,47,0.234
8,0021100896,1610612761,TOR,Toronto,202458,Justin Dentmon,Justin,,,21.000000:46,100.4,104.7,94.4,90.9,5.9,13.7,0.267,1.33,21.1,0.0,0.13,0.073,15.8,0.35,0.425,0.326,0.32,96.15,95.93,79.94,43,0.071
9,0021100896,1610612761,TOR,Toronto,202374,Solomon Alabi,Solomon,,,2.000000:23,68.0,80.0,143.4,140.0,-75.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,108.35,100.7,83.92,5,-0.167
10,0021100896,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,2.000000:23,68.0,80.0,143.4,140.0,-75.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.35,100.7,83.92,5,0.0
