,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100440,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,35.000000:56,113.4,118.8,114.2,109.2,-0.9,9.5,0.15,1.5,16.7,0.057,0.074,0.065,11.1,0.615,0.632,0.192,0.192,86.29,86.16,71.8,64,0.119
1,0021100440,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,38.000000:33,100.6,104.3,114.2,113.0,-13.7,-8.7,0.0,0.0,0.0,0.07,0.103,0.083,15.0,0.615,0.726,0.238,0.242,87.07,85.9,71.59,69,0.132
2,0021100440,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,30.000000:27,111.0,113.0,111.4,107.3,-0.4,5.7,0.105,2.0,12.5,0.152,0.231,0.186,6.3,0.455,0.47,0.206,0.209,85.08,85.93,71.61,54,0.099
3,0021100440,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34.000000:01,95.4,98.4,101.0,98.4,-5.5,0.0,0.2,4.0,23.5,0.0,0.107,0.047,5.9,0.375,0.375,0.181,0.181,89.17,88.92,74.1,63,0.052
4,0021100440,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,39.000000:21,107.7,112.7,108.3,107.1,-0.6,5.5,0.222,3.0,26.1,0.045,0.032,0.04,8.7,0.333,0.333,0.195,0.195,87.57,86.01,71.67,71,0.034
5,0021100440,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,11.000000:47,92.6,91.7,63.8,64.0,28.8,27.7,0.143,0.5,16.7,0.0,0.273,0.15,33.3,0.333,0.333,0.2,0.202,99.48,99.8,83.17,24,-0.062
6,0021100440,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,27.000000:30,95.3,98.2,89.7,87.3,5.6,10.9,0.462,6.0,28.6,0.0,0.115,0.053,4.8,0.423,0.489,0.227,0.228,97.08,96.87,80.72,56,0.186
7,0021100440,1610612757,POR,Portland,202419,Chris Johnson,Chris,,,2.000000:30,0.0,0.0,160.0,160.0,-160.0,-160.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,105.6,105.6,88.0,6,0.133
8,0021100440,1610612757,POR,Portland,202343,Elliot Williams,Elliot,,,8.000000:07,63.5,68.8,115.2,113.3,-51.7,-44.6,0.0,0.0,0.0,0.0,0.125,0.059,33.3,0.0,0.0,0.176,0.173,94.84,91.64,76.37,16,-0.135
9,0021100440,1610612757,POR,Portland,200783,Craig Smith,Craig,,,11.000000:49,105.0,113.0,92.3,87.5,12.7,25.5,0.125,1.0,25.0,0.1,0.417,0.273,25.0,1.0,1.025,0.115,0.112,96.56,95.5,79.58,23,0.205
10,0021100440,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100440,1610612757,POR,Portland,202356,Armon Johnson,Armon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100440,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100440,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,27.000000:14,116.5,114.6,103.6,108.3,12.9,6.3,0.158,3.0,23.1,0.05,0.114,0.091,7.7,0.667,0.667,0.182,0.185,85.86,84.62,70.52,48,0.134
14,0021100440,1610612744,GSW,Golden State,101135,David Lee,David,F,,40.000000:40,99.6,97.3,100.6,102.7,-1.0,-5.4,0.176,3.0,12.0,0.111,0.156,0.136,4.0,0.65,0.666,0.262,0.267,87.24,87.36,72.8,75,0.211
15,0021100440,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,16.000000:37,130.3,122.2,100.9,107.7,29.5,14.5,0.0,0.0,0.0,0.25,0.316,0.29,0.0,1.0,1.0,0.032,0.034,76.67,76.55,63.79,27,0.134
16,0021100440,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,27.000000:23,112.3,112.8,95.8,100.0,16.4,12.8,0.25,2.5,27.8,0.0,0.081,0.051,11.1,0.389,0.465,0.236,0.236,85.26,83.26,69.39,47,0.096
17,0021100440,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:44,106.7,105.6,98.8,98.6,7.9,7.1,0.286,4.0,38.1,0.032,0.05,0.042,9.5,0.3,0.368,0.163,0.164,88.48,89.04,74.2,71,0.078
