,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100281,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,28.000000:44,123.0,120.4,128.0,131.5,-5.0,-11.1,0.261,0.0,46.2,0.0,0.037,0.02,0.0,0.5,0.581,0.119,0.121,90.48,90.21,75.17,54,0.087
1,0021100281,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,32.000000:31,121.7,120.0,136.9,141.0,-15.2,-21.0,0.095,2.0,11.1,0.08,0.172,0.13,5.6,0.538,0.639,0.246,0.249,90.02,89.31,74.43,60,0.129
2,0021100281,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,29.000000:23,115.4,119.2,144.2,150.9,-28.8,-31.7,0.133,1.0,8.7,0.08,0.16,0.12,8.7,0.474,0.478,0.362,0.352,89.19,85.76,71.47,52,0.083
3,0021100281,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,27.000000:28,131.6,134.7,130.9,137.3,0.7,-2.6,0.045,1.0,16.7,0.0,0.08,0.047,16.7,1.0,0.901,0.094,0.092,90.56,87.38,72.82,49,0.06
4,0021100281,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,22.000000:02,123.8,123.1,130.5,137.5,-6.6,-14.4,0.235,4.0,33.3,0.0,0.0,0.0,8.3,0.714,0.714,0.19,0.192,88.14,86.05,71.71,39,0.059
5,0021100281,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,18.000000:59,89.6,94.4,132.5,125.7,-43.0,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0.455,0.222,0.222,89.97,89.76,74.8,36,0.0
6,0021100281,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,22.000000:59,95.2,97.7,129.4,125.0,-34.1,-27.3,0.133,1.0,25.0,0.0,0.2,0.085,25.0,0.0,0.129,0.111,0.113,91.56,91.89,76.58,44,0.0
7,0021100281,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,17.000000:04,92.5,100.0,123.8,119.4,-31.3,-19.4,0.2,0.0,33.3,0.087,0.083,0.086,0.0,0.667,0.81,0.098,0.099,89.16,87.19,72.66,31,0.152
8,0021100281,1610612762,UTA,Utah,2572,Josh Howard,Josh,,,15.000000:03,68.4,70.4,136.0,142.3,-67.6,-71.9,0.0,0.0,0.0,0.15,0.0,0.097,20.0,0.25,0.25,0.286,0.296,87.64,84.52,70.43,27,-0.057
9,0021100281,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,6.000000:30,86.5,85.7,85.4,78.6,1.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.78,103.36,86.13,14,0.036
