,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100042,1610612751,NJN,New Jersey,202345,Damion James,Damion,F,,19.000000:58,108.1,108.3,106.0,111.1,2.0,-2.8,0.0,0.0,0.0,0.0,0.095,0.05,14.3,0.167,0.167,0.159,0.159,88.71,86.54,72.12,36,-0.015
1,0021100042,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,30.000000:51,132.1,130.9,110.2,114.8,21.8,16.1,0.083,1.0,15.4,0.208,0.242,0.228,15.4,0.5,0.563,0.172,0.173,86.15,84.78,70.65,55,0.11
2,0021100042,1610612751,NJN,New Jersey,2246,Mehmet Okur,Mehmet,C,,33.000000:12,118.7,120.7,122.7,125.0,-4.0,-4.3,0.143,1.5,21.4,0.036,0.129,0.085,14.3,0.833,0.833,0.162,0.16,86.8,85.3,71.08,58,0.127
3,0021100042,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,G,,27.000000:49,130.7,130.6,118.1,125.0,12.6,5.6,0.238,0.0,38.5,0.095,0.034,0.06,0.0,0.5,0.601,0.138,0.138,86.07,83.69,69.74,49,0.106
4,0021100042,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,33.000000:42,113.2,113.1,123.7,125.4,-10.5,-12.3,0.333,3.0,22.2,0.0,0.065,0.032,7.4,0.528,0.582,0.296,0.296,88.91,88.31,73.59,61,0.167
5,0021100042,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,,,28.000000:33,107.4,107.3,108.3,108.9,-1.0,-1.7,0.067,0.33,5.3,0.115,0.071,0.093,15.8,0.654,0.711,0.281,0.281,93.55,93.31,77.76,55,0.145
6,0021100042,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,DeShawn,,,10.000000:16,74.5,72.2,121.7,129.4,-47.1,-57.2,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.103,83.03,81.82,68.18,18,0.0
7,0021100042,1610612751,NJN,New Jersey,200761,Shawne Williams,Shawne,,,15.000000:53,99.4,100.0,112.8,102.9,-13.4,-2.9,0.077,0.0,20.0,0.053,0.188,0.114,0.0,0.0,0.0,0.105,0.105,95.53,99.7,83.08,32,-0.051
8,0021100042,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,25.000000:38,101.9,102.0,119.8,118.0,-17.9,-16.0,0.059,0.0,10.0,0.0,0.083,0.038,0.0,0.5,0.5,0.161,0.16,92.06,92.69,77.24,49,0.061
9,0021100042,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,5.000000:30,52.4,54.5,98.2,110.0,-45.8,-55.5,0.0,0.0,0.0,0.25,0.0,0.133,42.9,0.5,0.45,0.538,0.521,98.79,91.64,76.36,11,-1.0
