,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100133,1610612761,TOR,Toronto,2446,Rasual Butler,Rasual,F,,23.000000:49,84.5,86.4,93.4,95.5,-8.9,-9.1,0.071,0.5,11.1,0.0,0.261,0.122,22.2,0.167,0.155,0.154,0.154,90.62,88.69,73.91,44,-0.016
1,0021100133,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,29.000000:01,82.1,80.4,107.2,109.1,-25.2,-28.7,0.222,1.0,9.1,0.033,0.037,0.035,9.1,0.563,0.619,0.308,0.318,91.64,91.8,76.5,56,0.159
2,0021100133,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,C,,27.000000:55,86.7,86.8,98.2,100.0,-11.6,-13.2,0.053,0.5,14.3,0.156,0.185,0.169,28.6,0.333,0.515,0.095,0.098,92.02,91.13,75.94,53,0.059
3,0021100133,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,29.000000:39,76.1,77.2,100.3,103.5,-24.2,-26.3,0.0,0.0,0.0,0.0,0.138,0.067,14.3,0.25,0.31,0.313,0.319,94.45,92.28,76.9,57,0.012
4,0021100133,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,29.000000:03,77.8,80.4,102.8,101.7,-25.0,-21.4,0.571,2.0,38.1,0.032,0.148,0.086,19.0,0.444,0.444,0.2,0.2,95.21,94.19,78.49,56,0.118
5,0021100133,1610612761,TOR,Toronto,201949,James Johnson,James,,,28.000000:01,81.1,80.4,102.0,103.5,-21.0,-23.2,0.063,1.0,12.5,0.077,0.074,0.075,12.5,0.2,0.34,0.108,0.11,97.11,96.8,80.67,56,0.035
6,0021100133,1610612761,TOR,Toronto,1853,Anthony Carter,Anthony,,,18.000000:57,95.3,91.7,89.3,89.5,6.0,2.2,0.667,3.0,42.9,0.063,0.056,0.059,14.3,0.667,0.667,0.186,0.192,92.09,93.71,78.09,36,0.25
7,0021100133,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,20.000000:43,84.2,81.0,94.1,95.2,-9.9,-14.3,0.167,0.25,6.3,0.067,0.0,0.029,25.0,0.545,0.545,0.313,0.323,96.08,97.34,81.11,42,0.055
8,0021100133,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,20.000000:45,83.9,82.9,87.0,90.2,-3.1,-7.3,0.091,1.0,16.7,0.111,0.35,0.237,16.7,0.5,0.665,0.104,0.105,96.05,94.85,79.04,41,0.244
9,0021100133,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,12.000000:08,114.2,113.0,86.9,88.0,27.3,25.0,0.0,0.0,0.0,0.1,0.0,0.056,33.3,0.5,0.5,0.111,0.112,95.17,95.01,79.18,23,-0.014
10,0021100133,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100133,1610612761,TOR,Toronto,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100133,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,23.000000:07,90.1,89.1,89.0,90.9,1.1,-1.8,0.071,0.0,10.0,0.095,0.28,0.196,0.0,0.5,0.5,0.173,0.182,93.94,93.44,77.87,46,0.171
13,0021100133,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,31.000000:37,96.8,98.4,98.8,96.7,-2.0,1.6,0.045,1.0,14.3,0.08,0.152,0.121,14.3,1.0,0.82,0.09,0.091,92.37,92.61,77.17,61,0.106
14,0021100133,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,20.000000:59,103.7,102.4,99.8,100.0,3.8,2.4,0.0,0.0,0.0,0.0,0.3,0.162,46.2,0.667,0.727,0.277,0.286,94.47,94.93,79.11,41,0.099
15,0021100133,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,29.000000:21,97.6,100.0,95.0,94.5,2.5,5.5,0.056,0.0,6.7,0.0,0.031,0.017,0.0,0.5,0.54,0.222,0.224,91.68,90.77,75.64,56,0.081
16,0021100133,1610612764,WAS,Washington,202322,John Wall,John,G,,33.000000:45,97.1,100.0,93.0,95.3,4.1,4.7,0.346,4.5,37.5,0.0,0.057,0.031,8.3,0.25,0.3,0.2,0.203,94.96,92.43,77.02,66,0.07
17,0021100133,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,,,26.000000:59,101.9,105.7,85.4,84.6,16.5,21.0,0.111,0.0,15.4,0.0,0.04,0.02,0.0,0.65,0.663,0.183,0.183,94.71,93.39,77.83,53,0.174
18,0021100133,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,24.000000:55,94.1,97.9,64.7,61.2,29.4,36.7,0.063,1.0,7.1,0.037,0.292,0.157,7.1,0.409,0.379,0.245,0.241,92.81,93.43,77.86,48,0.121
19,0021100133,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,14.000000:15,98.1,93.1,63.2,60.7,34.9,32.4,0.333,3.0,37.5,0.0,0.083,0.037,12.5,0.5,0.5,0.156,0.164,91.66,96.04,80.04,29,0.214
20,0021100133,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,18.000000:47,94.7,97.4,68.9,70.3,25.8,27.1,0.091,0.5,6.7,0.1,0.0,0.057,13.3,0.455,0.446,0.326,0.325,98.22,95.87,79.89,38,0.063
21,0021100133,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,16.000000:16,101.5,100.0,58.0,57.6,43.5,42.4,0.083,0.0,33.3,0.105,0.0,0.061,0.0,1.0,1.0,0.051,0.053,96.36,97.43,81.19,33,0.219
22,0021100133,1610612764,WAS,Washington,2230,Maurice Evans,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100133,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100133,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
