,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100068,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,32.000000:27,123.9,132.8,91.9,96.6,32.0,36.2,0.125,1.5,13.6,0.034,0.132,0.09,9.1,0.393,0.451,0.26,0.26,91.03,85.79,71.49,58,0.091
1,0021100068,1610612754,IND,Indiana,2561,David West,David,F,,22.000000:43,118.7,124.4,98.8,107.5,19.9,16.9,0.286,0.0,28.6,0.143,0.074,0.104,0.0,0.6,0.623,0.2,0.2,91.37,85.58,71.31,41,0.2
2,0021100068,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,21.000000:12,122.4,125.0,82.9,90.0,39.5,35.0,0.071,1.0,9.1,0.158,0.107,0.128,9.1,0.5,0.507,0.208,0.213,95.37,90.57,75.47,40,0.104
3,0021100068,1610612754,IND,Indiana,202331,Paul George,Paul,G,,37.000000:06,118.8,120.9,108.7,114.5,10.1,6.4,0.087,1.0,14.3,0.034,0.043,0.039,14.3,1.05,1.05,0.158,0.16,91.11,87.98,73.32,67,0.165
4,0021100068,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,25.000000:34,129.6,137.8,97.6,104.4,32.0,33.3,0.333,7.0,50.0,0.0,0.031,0.019,7.1,0.625,0.781,0.13,0.13,90.12,84.49,70.4,45,0.149
5,0021100068,1610612754,IND,Indiana,201588,George Hill,George,,,19.000000:49,128.7,136.4,89.3,88.9,39.4,47.5,0.143,2.0,25.0,0.0,0.038,0.024,12.5,0.8,0.8,0.14,0.14,85.75,83.57,69.64,33,0.069
6,0021100068,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,28.000000:01,123.0,128.3,103.0,108.3,20.0,19.9,0.0,0.0,0.0,0.136,0.114,0.123,14.3,0.455,0.487,0.241,0.246,84.33,80.52,67.1,46,0.089
7,0021100068,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,14.000000:37,124.8,114.3,118.6,125.0,6.2,-10.7,0.222,1.0,18.2,0.167,0.222,0.2,18.2,0.5,0.509,0.265,0.294,90.57,91.95,76.62,28,0.132
8,0021100068,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,13.000000:31,112.5,107.7,106.4,107.1,6.2,0.5,0.091,0.5,20.0,0.067,0.154,0.107,40.0,0.0,0.0,0.118,0.125,94.25,95.88,79.9,26,-0.01
9,0021100068,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,22.000000:09,123.0,120.5,116.2,122.5,6.8,-2.0,0.143,1.0,20.0,0.0,0.103,0.068,20.0,0.917,0.917,0.186,0.19,87.07,85.6,71.33,39,0.127
10,0021100068,1610612754,IND,Indiana,201985,AJ Price,AJ,,,2.000000:51,133.3,114.3,150.3,157.1,-16.9,-42.9,1.0,0.0,50.0,0.0,0.5,0.25,0.0,0.75,0.75,0.286,0.333,112.17,117.89,98.25,7,0.25
11,0021100068,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100068,1610612751,NJN,New Jersey,202345,Damion James,Damion,F,,25.000000:38,99.4,106.5,120.9,126.1,-21.5,-19.6,0.0,0.0,0.0,0.094,0.083,0.089,8.3,0.444,0.465,0.19,0.193,91.05,86.14,71.79,46,0.065
13,0021100068,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,F,,22.000000:30,93.0,102.5,131.2,135.9,-38.2,-33.4,0.143,2.0,16.7,0.133,0.105,0.122,8.3,0.111,0.111,0.185,0.182,90.13,84.28,70.23,40,-0.019
14,0021100068,1610612751,NJN,New Jersey,2246,Mehmet Okur,Mehmet,C,,27.000000:41,94.2,100.0,130.4,135.4,-36.2,-35.4,0.133,2.0,20.0,0.056,0.182,0.103,10.0,0.571,0.571,0.123,0.123,87.39,83.23,69.36,48,0.108
15,0021100068,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,34.000000:14,105.9,114.8,126.9,127.0,-21.0,-12.2,0.471,4.0,27.6,0.023,0.04,0.029,6.9,0.464,0.584,0.253,0.253,90.56,86.95,72.45,61,0.174
