,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100671,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,28.000000:30,113.1,117.3,112.0,116.7,1.1,0.6,0.048,0.5,9.1,0.0,0.269,0.113,18.2,0.5,0.515,0.149,0.149,92.77,89.26,74.39,52,0.043
1,0021100671,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,39.000000:14,113.3,111.7,95.3,100.0,18.0,11.7,0.111,3.0,12.0,0.133,0.159,0.146,4.0,0.275,0.311,0.232,0.239,94.55,92.98,77.49,77,0.071
2,0021100671,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,37.000000:29,109.5,109.6,112.4,120.5,-2.8,-11.0,0.048,0.5,4.8,0.186,0.098,0.143,9.5,0.75,0.76,0.22,0.225,96.91,93.48,77.9,73,0.207
3,0021100671,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,31.000000:51,114.1,112.7,91.9,98.4,22.2,14.3,0.208,0.0,41.7,0.0,0.081,0.041,0.0,0.333,0.291,0.089,0.092,96.9,94.19,78.49,63,0.067
4,0021100671,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,31.000000:14,111.0,112.9,108.9,116.1,2.1,-3.2,0.35,1.75,20.6,0.027,0.121,0.071,11.8,0.475,0.553,0.346,0.35,99.24,95.27,79.39,62,0.155
5,0021100671,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,,19.000000:33,124.6,116.7,98.0,97.2,26.6,19.4,0.083,0.0,12.5,0.053,0.095,0.075,0.0,0.75,0.799,0.159,0.168,85.26,88.4,73.67,36,0.165
6,0021100671,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,19.000000:17,134.0,129.4,102.0,105.7,32.0,23.7,0.167,1.0,20.0,0.2,0.118,0.162,20.0,1.0,0.791,0.182,0.187,86.03,85.88,71.56,34,0.169
7,0021100671,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,17.000000:14,116.4,109.4,109.5,112.9,6.8,-3.5,0.071,0.0,14.3,0.0,0.118,0.057,0.0,0.2,0.34,0.154,0.162,86.4,87.74,73.11,32,0.036
8,0021100671,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,15.000000:38,121.5,112.5,101.4,109.7,20.0,2.8,0.0,0.0,0.0,0.067,0.158,0.118,0.0,0.2,0.2,0.128,0.136,96.96,96.72,80.6,32,0.045
9,0021100671,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100671,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100671,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100671,1610612751,NJN,New Jersey,2222,Gerald Wallace,Gerald,F,,39.000000:58,105.0,112.0,115.6,115.6,-10.6,-3.6,0.045,1.0,5.0,0.026,0.239,0.143,5.0,0.607,0.717,0.224,0.218,94.27,91.27,76.06,75,0.22
13,0021100671,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,33.000000:12,97.4,101.5,118.6,115.4,-21.2,-13.9,0.111,2.0,14.3,0.108,0.179,0.145,7.1,0.5,0.574,0.152,0.154,95.47,94.72,78.93,66,0.127
14,0021100671,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,C,,25.000000:46,108.5,118.4,122.3,121.2,-13.8,-2.8,0.133,0.67,18.2,0.083,0.1,0.093,27.3,0.8,0.765,0.161,0.159,97.78,94.05,78.38,49,0.064
15,0021100671,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,G,,29.000000:54,105.4,112.5,112.8,114.0,-7.5,-1.5,0.105,0.0,13.3,0.033,0.079,0.059,0.0,0.3,0.396,0.197,0.195,94.23,90.7,75.59,56,0.055
16,0021100671,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,38.000000:02,106.4,116.4,112.6,111.0,-6.2,5.5,0.381,1.6,20.5,0.0,0.0,0.0,12.8,0.435,0.519,0.356,0.349,95.8,92.14,76.78,73,0.113
17,0021100671,1610612751,NJN,New Jersey,202536,Jerry Smith,Jerry,,,9.000000:58,89.5,78.9,126.6,120.0,-37.1,-41.1,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.0,0.0,0.05,0.056,85.99,93.88,78.23,19,-0.034
18,0021100671,1610612751,NJN,New Jersey,101123,Gerald Green,Gerald,,,27.000000:29,98.1,101.9,117.1,109.1,-19.0,-7.2,0.0,0.0,0.0,0.063,0.032,0.048,25.0,0.417,0.417,0.133,0.133,91.94,93.44,77.87,52,-0.013
19,0021100671,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,19.000000:49,98.2,100.0,119.0,105.0,-20.8,-5.0,0.0,0.0,0.0,0.0,0.063,0.024,0.0,0.3,0.3,0.208,0.214,92.06,96.9,80.75,40,0.0
20,0021100671,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,15.000000:52,117.8,120.7,94.1,86.7,23.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.063,0.063,86.76,89.24,74.37,29,0.059
21,0021100671,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,DND - Sore right groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021100671,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100671,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100671,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
