,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100168,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:11,105.8,107.8,125.4,130.3,-19.6,-22.5,0.353,1.5,17.1,0.029,0.148,0.082,11.4,0.725,0.705,0.333,0.332,101.58,98.77,82.31,77,0.203
1,0021100168,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,38.000000:21,104.1,101.3,119.8,124.1,-15.7,-22.8,0.08,2.0,10.0,0.053,0.182,0.113,5.0,0.4,0.494,0.194,0.2,99.88,99.5,82.92,80,0.104
2,0021100168,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,7.000000:51,73.5,75.0,121.7,133.3,-48.1,-58.3,0.0,0.0,0.0,0.083,0.25,0.15,33.3,0.0,0.0,0.136,0.141,100.16,94.78,78.98,16,-0.016
3,0021100168,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,28.000000:33,102.3,100.0,108.9,117.9,-6.6,-17.9,0.333,2.0,26.1,0.129,0.115,0.123,13.0,0.429,0.429,0.243,0.251,97.77,94.97,79.15,57,0.096
4,0021100168,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,31.000000:35,108.2,110.6,133.1,132.3,-24.9,-21.7,0.083,0.67,16.7,0.061,0.0,0.039,25.0,0.714,0.635,0.132,0.131,100.37,99.55,82.96,66,0.013
5,0021100168,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,26.000000:57,112.3,109.3,116.6,124.1,-4.3,-14.8,0.063,1.0,10.0,0.087,0.375,0.234,10.0,0.6,0.785,0.148,0.151,97.99,96.18,80.15,54,0.179
6,0021100168,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,,14.000000:50,106.8,109.7,98.7,100.0,8.1,9.7,0.083,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.152,0.148,102.32,100.31,83.6,31,-0.084
7,0021100168,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,23.000000:12,113.5,108.7,110.9,117.0,2.6,-8.3,0.067,1.0,20.0,0.053,0.048,0.05,20.0,0.5,0.5,0.078,0.082,96.87,96.21,80.17,46,0.006
8,0021100168,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,21.000000:11,114.6,112.5,98.4,104.9,16.2,7.6,0.0,0.0,0.0,0.056,0.0,0.024,7.7,0.45,0.533,0.283,0.287,94.04,91.77,76.48,40,0.058
9,0021100168,1610612748,MIA,Miami,202227,Terrel Harris,Terrel,,,5.000000:34,113.6,116.7,110.3,100.0,3.3,16.7,0.0,0.0,0.0,0.0,0.5,0.143,50.0,0.0,0.0,0.154,0.15,100.02,103.47,86.23,12,0.0
