,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100049,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,41.000000:47,128.2,125.6,112.9,114.1,15.3,11.5,0.071,0.0,11.1,0.029,0.175,0.108,0.0,0.536,0.586,0.174,0.179,89.17,89.61,74.67,78,0.108
1,0021100049,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,30.000000:09,123.0,119.0,121.0,123.2,2.0,-4.2,0.053,0.0,10.0,0.067,0.148,0.105,0.0,0.5,0.563,0.127,0.132,90.08,90.75,75.62,58,0.068
2,0021100049,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,34.000000:44,129.0,132.3,126.3,124.2,2.7,8.1,0.154,4.0,23.5,0.167,0.107,0.138,5.9,0.714,0.833,0.171,0.172,90.93,90.52,75.43,65,0.13
3,0021100049,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,31.000000:12,122.2,118.3,120.3,122.4,1.9,-4.1,0.125,2.0,9.5,0.032,0.143,0.085,4.8,0.444,0.444,0.26,0.271,90.12,90.77,75.64,60,0.077
4,0021100049,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,42.000000:04,131.5,135.1,111.7,112.8,19.8,22.2,0.593,4.0,42.1,0.091,0.122,0.108,10.5,0.679,0.77,0.242,0.242,90.06,88.42,73.68,77,0.223
5,0021100049,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,19.000000:16,131.6,127.0,95.1,94.4,36.5,32.6,0.071,1.0,12.5,0.071,0.111,0.094,12.5,0.4,0.51,0.163,0.172,89.04,90.93,75.78,37,0.1
6,0021100049,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,13.000000:58,128.3,132.1,79.3,78.6,49.0,53.6,0.0,0.0,0.0,0.0,0.143,0.087,0.0,1.25,1.215,0.094,0.094,97.26,96.23,80.19,28,0.241
7,0021100049,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,9.000000:50,90.7,76.2,85.5,85.0,5.2,-8.8,0.4,0.5,25.0,0.25,0.25,0.25,50.0,1.0,0.532,0.24,0.277,91.57,100.07,83.39,21,0.0
8,0021100049,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,7.000000:09,84.2,71.4,121.4,121.4,-37.3,-50.0,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,0.353,0.403,86.95,94.07,78.39,14,-0.222
9,0021100049,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,9.000000:51,166.0,168.4,88.9,88.9,77.1,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.188,90.83,90.15,75.13,19,0.053
10,0021100049,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100049,1610612741,CHI,Chicago,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100049,1610612741,CHI,Chicago,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100049,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,38.000000:58,125.0,126.4,128.4,127.4,-3.4,-1.0,0.133,2.0,21.1,0.0,0.03,0.015,10.5,0.591,0.627,0.185,0.188,89.45,89.31,74.42,72,0.057
14,0021100049,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,41.000000:33,117.2,115.4,127.8,130.3,-10.7,-14.9,0.136,1.5,8.6,0.162,0.194,0.178,5.7,0.56,0.578,0.364,0.373,89.09,88.95,74.13,78,0.168
15,0021100049,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,25.000000:40,118.4,119.1,117.6,116.7,0.8,2.5,0.0,0.0,0.0,0.045,0.143,0.1,20.0,0.833,0.773,0.185,0.188,88.72,88.83,74.03,47,0.079
16,0021100049,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,G,,32.000000:45,127.3,127.4,126.0,126.2,1.4,1.2,0.107,0.0,23.1,0.038,0.067,0.054,0.0,0.6,0.623,0.143,0.145,90.25,90.14,75.11,62,0.071
17,0021100049,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,44.000000:06,114.7,114.5,131.6,131.7,-16.8,-17.2,0.452,4.67,45.2,0.0,0.118,0.053,9.7,0.536,0.519,0.181,0.185,89.73,89.8,74.83,83,0.129
18,0021100049,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,19.000000:09,76.2,75.7,117.1,119.4,-40.9,-43.8,0.111,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.5,0.175,0.181,92.09,91.49,76.24,37,0.0
19,0021100049,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,,17.000000:04,106.2,103.1,122.5,121.9,-16.3,-18.8,0.0,0.0,0.0,0.0,0.2,0.097,0.0,0.333,0.333,0.086,0.088,88.48,90.0,75.0,32,-0.037
