,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100655,1610612761,TOR,Toronto,201949,James Johnson,James,F,,12.000000:58,68.0,65.4,113.6,112.0,-45.6,-46.6,0.125,1.0,25.0,0.0,0.182,0.095,25.0,0.0,0.0,0.103,0.111,91.88,94.4,78.66,26,-0.059
1,0021100655,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,27.000000:57,87.4,87.0,117.0,116.4,-29.5,-29.3,0.063,0.14,5.3,0.0,0.15,0.077,36.8,0.45,0.506,0.31,0.317,93.15,93.6,78.0,54,0.011
2,0021100655,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,13.000000:46,85.9,85.2,103.9,103.7,-17.9,-18.5,0.0,0.0,0.0,0.1,0.5,0.3,16.7,0.6,0.6,0.2,0.209,93.67,94.16,78.47,27,0.145
3,0021100655,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:16,104.3,104.0,96.8,100.0,7.5,4.0,0.087,0.4,8.0,0.0,0.065,0.033,20.0,0.5,0.579,0.264,0.274,99.42,97.94,81.62,75,0.059
4,0021100655,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,G,,39.000000:21,107.7,109.0,122.1,121.5,-14.4,-12.5,0.286,1.5,21.4,0.0,0.074,0.033,14.3,0.781,0.797,0.247,0.253,96.09,95.75,79.79,78,0.171
5,0021100655,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,27.000000:20,106.7,101.8,105.4,107.1,1.3,-5.4,0.063,1.0,9.1,0.0,0.05,0.027,9.1,0.722,0.722,0.169,0.177,96.87,98.35,81.96,56,0.105
6,0021100655,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,18.000000:15,126.7,126.8,94.2,97.4,32.6,29.4,0.25,2.0,44.4,0.111,0.063,0.088,22.2,1.0,1.087,0.102,0.106,107.05,105.21,87.67,41,0.154
7,0021100655,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,32.000000:10,122.0,123.1,104.2,107.9,17.8,15.1,0.167,4.0,36.4,0.185,0.269,0.226,9.1,0.5,0.543,0.093,0.095,97.58,95.49,79.58,65,0.12
8,0021100655,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,26.000000:44,117.9,119.3,113.8,114.3,4.1,5.0,0.053,0.5,7.7,0.038,0.1,0.065,15.4,0.45,0.45,0.179,0.183,102.27,101.45,84.54,57,0.015
9,0021100655,1610612761,TOR,Toronto,2048,Jamaal Magloire,Jamaal,,,5.000000:13,73.5,72.7,150.4,133.3,-76.8,-60.6,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.5,0.5,0.167,0.168,99.01,105.81,88.18,11,0.032
10,0021100655,1610612761,TOR,Toronto,202374,Solomon Alabi,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100655,1610612761,TOR,Toronto,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100655,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100655,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,F,,35.000000:13,114.7,116.2,96.1,97.3,18.6,18.9,0.13,3.0,13.6,0.038,0.091,0.068,4.5,0.318,0.612,0.238,0.241,102.14,100.86,84.05,74,0.162
14,0021100655,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,30.000000:26,128.9,127.0,90.4,90.6,38.5,36.4,0.048,0.33,7.1,0.056,0.111,0.089,21.4,0.5,0.606,0.197,0.2,99.54,100.14,83.45,63,0.038
15,0021100655,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,31.000000:11,109.2,110.9,97.2,100.0,12.1,10.9,0.053,1.0,10.0,0.04,0.258,0.161,10.0,0.5,0.507,0.129,0.13,102.3,100.05,83.37,64,0.089
16,0021100655,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,40.000000:21,125.7,124.1,97.7,97.6,28.0,26.5,0.087,1.0,10.5,0.0,0.088,0.05,10.5,0.786,0.806,0.191,0.193,98.66,99.33,82.78,83,0.17
17,0021100655,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,35.000000:40,125.7,124.0,96.2,97.3,29.6,26.7,0.478,2.2,35.5,0.045,0.031,0.037,16.1,0.636,0.769,0.253,0.257,100.85,100.93,84.11,75,0.219
18,0021100655,1610612766,CHA,Charlotte,201591,DJ White,DJ,,,17.000000:39,78.9,80.6,134.7,132.4,-55.8,-51.8,0.125,1.0,11.1,0.0,0.083,0.032,11.1,0.571,0.571,0.186,0.196,95.41,95.19,79.33,36,0.079
19,0021100655,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,7.000000:39,25.0,28.6,154.0,131.3,-129.0,-102.7,0.0,0.0,0.0,0.0,0.2,0.063,100.0,0.0,0.0,0.056,0.059,92.99,94.12,78.43,14,-0.105
20,0021100655,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,,12.000000:20,58.3,60.9,138.6,130.4,-80.3,-69.6,0.333,2.0,20.0,0.0,0.0,0.0,10.0,0.143,0.143,0.276,0.296,88.81,89.51,74.59,23,-0.091
21,0021100655,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,6.000000:45,50.5,46.2,158.0,154.5,-107.5,-108.4,0.0,0.0,0.0,0.125,0.0,0.083,25.0,0.333,0.333,0.286,0.311,80.54,85.38,71.15,13,-0.056
22,0021100655,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,12.000000:47,91.3,87.5,136.9,129.2,-45.6,-41.7,0.222,0.0,66.7,0.0,0.167,0.059,0.0,1.0,1.0,0.036,0.038,85.7,90.13,75.11,24,0.087
23,0021100655,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,,9.000000:59,138.6,140.0,105.9,95.2,32.7,44.8,0.222,2.0,33.3,0.5,0.0,0.25,16.7,0.833,0.833,0.182,0.18,93.95,98.56,82.14,20,0.152
24,0021100655,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100655,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
