,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100573,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,37.000000:47,100.1,102.8,100.9,101.4,-0.9,1.4,0.1,2.0,7.4,0.065,0.129,0.097,3.7,0.432,0.484,0.313,0.313,91.04,89.56,74.64,71,0.13
1,0021100573,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,31.000000:20,112.1,112.1,98.2,96.6,13.9,15.5,0.083,0.0,25.0,0.043,0.077,0.061,0.0,0.5,0.595,0.097,0.097,88.84,89.6,74.67,58,0.043
2,0021100573,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,41.000000:34,90.3,88.6,98.6,100.0,-8.3,-11.4,0.12,1.0,18.8,0.061,0.211,0.141,18.8,0.444,0.455,0.153,0.156,91.02,91.23,76.03,79,0.09
3,0021100573,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,28.000000:03,92.7,92.6,107.1,105.7,-14.5,-13.1,0.118,1.0,25.0,0.0,0.174,0.087,25.0,0.625,0.625,0.103,0.104,90.9,91.55,76.29,54,0.08
4,0021100573,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:23,102.5,98.4,94.9,93.3,7.7,5.0,0.118,0.4,10.5,0.038,0.115,0.077,26.3,0.667,0.667,0.254,0.263,87.15,89.7,74.75,61,0.106
5,0021100573,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,14.000000:25,70.9,74.2,100.1,106.9,-29.2,-32.7,0.5,1.0,27.3,0.0,0.111,0.063,27.3,0.8,0.827,0.222,0.226,105.61,99.94,83.29,31,0.209
6,0021100573,1610612737,ATL,Atlanta,711,Jerry Stackhouse,Jerry,,,18.000000:30,81.6,86.1,81.9,83.8,-0.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.625,0.625,0.256,0.256,98.41,94.73,78.94,36,0.099
7,0021100573,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,19.000000:20,76.3,78.4,95.1,94.7,-18.8,-16.4,0.0,0.0,0.0,0.118,0.136,0.128,33.3,0.25,0.25,0.136,0.14,94.15,93.1,77.59,37,-0.043
8,0021100573,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,Vladimir,,,12.000000:22,87.0,88.5,86.2,84.6,0.8,3.8,0.0,0.0,0.0,0.071,0.059,0.065,12.5,0.357,0.357,0.25,0.254,100.87,100.94,84.12,26,0.018
9,0021100573,1610612737,ATL,Atlanta,956,Erick Dampier,Erick,,,4.000000:17,66.7,66.7,75.0,75.0,-8.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.111,95.14,95.14,79.28,9,-0.3
10,0021100573,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,NWT - Sprained Left Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100573,1610612737,ATL,Atlanta,2584,Willie Green,Willie,,DND - Lower Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100573,1610612737,ATL,Atlanta,1503,Tracy McGrady,Tracy,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100573,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,41.000000:40,102.4,103.8,94.9,97.4,7.5,6.5,0.1,1.0,6.9,0.105,0.184,0.145,6.9,0.6,0.635,0.3,0.303,90.48,88.7,73.92,78,0.244
14,0021100573,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,31.000000:54,94.7,93.4,96.8,95.2,-2.1,-1.8,0.05,0.25,4.8,0.097,0.192,0.14,19.0,0.214,0.286,0.274,0.277,91.88,93.29,77.74,61,-0.011
15,0021100573,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,22.000000:57,99.3,97.7,112.9,111.9,-13.5,-14.2,0.0,0.0,0.0,0.0,0.125,0.059,25.0,1.0,1.0,0.08,0.083,87.76,88.89,74.07,43,0.099
16,0021100573,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:52,99.6,100.0,100.1,101.5,-0.4,-1.5,0.333,3.0,21.4,0.097,0.214,0.153,7.1,0.412,0.458,0.297,0.3,91.69,90.86,75.72,66,0.183
17,0021100573,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,35.000000:09,105.5,107.7,100.1,100.0,5.4,7.7,0.111,1.5,27.3,0.0,0.069,0.034,18.2,0.2,0.396,0.108,0.109,88.98,88.08,73.4,65,0.034
18,0021100573,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,21.000000:11,88.9,88.1,83.1,85.7,5.8,2.4,0.0,0.0,0.0,0.043,0.15,0.093,0.0,0.667,0.667,0.122,0.126,96.26,95.17,79.31,42,0.243
19,0021100573,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,23.000000:24,92.5,89.6,79.6,83.0,12.9,6.6,0.071,0.0,20.0,0.0,0.048,0.022,0.0,0.25,0.25,0.071,0.075,97.93,97.44,81.2,48,0.052
20,0021100573,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,9.000000:05,84.5,83.3,94.4,94.4,-10.0,-11.1,0.0,0.0,0.0,0.0,0.2,0.1,16.7,0.4,0.4,0.286,0.289,94.49,95.12,79.27,18,0.077
21,0021100573,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,12.000000:39,68.7,63.0,74.1,76.9,-5.4,-14.0,0.333,1.0,22.2,0.059,0.0,0.036,22.2,0.25,0.41,0.212,0.228,98.2,100.55,83.79,27,0.132
22,0021100573,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,,7.000000:09,111.8,121.4,40.0,40.0,71.8,81.4,0.167,0.0,33.3,0.125,0.0,0.071,0.0,0.5,0.5,0.125,0.123,101.37,97.34,81.12,14,0.037
23,0021100573,1610612748,MIA,Miami,2201,Eddy Curry,Eddy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100573,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100573,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
