,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100053,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,19.000000:35,84.7,82.5,117.9,114.6,-33.2,-32.1,0.0,0.0,0.0,0.0,0.067,0.026,0.0,0.25,0.338,0.205,0.209,96.6,99.25,82.71,40,-0.019
1,0021100053,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,18.000000:36,75.7,76.3,111.5,110.8,-35.9,-34.5,0.273,0.0,33.3,0.077,0.167,0.105,0.0,0.167,0.167,0.128,0.13,96.87,96.77,80.64,38,0.034
2,0021100053,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,26.000000:58,83.7,83.6,111.6,110.9,-27.9,-27.3,0.0,0.0,0.0,0.061,0.211,0.115,28.6,0.556,0.607,0.222,0.226,97.54,97.89,81.58,55,0.128
3,0021100053,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,26.000000:28,86.9,87.0,108.4,107.4,-21.5,-20.4,0.143,2.0,14.3,0.059,0.167,0.096,7.1,0.55,0.618,0.185,0.187,97.57,97.93,81.61,54,0.2
4,0021100053,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,22.000000:15,83.4,83.3,106.7,106.4,-23.3,-23.0,0.545,2.0,31.6,0.036,0.2,0.093,15.8,0.4,0.4,0.236,0.241,102.3,102.47,85.39,48,0.093
5,0021100053,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,16.000000:08,100.7,100.0,125.7,123.5,-25.0,-23.5,0.071,0.0,20.0,0.056,0.0,0.037,0.0,0.0,0.0,0.098,0.101,99.94,101.19,84.32,34,-0.025
6,0021100053,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,21.000000:02,121.0,118.6,106.3,107.0,14.7,11.6,0.0,0.0,0.0,0.136,0.111,0.125,0.0,0.25,0.41,0.102,0.104,97.5,98.14,81.78,43,0.025
7,0021100053,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,16.000000:44,113.8,108.8,129.6,123.5,-15.9,-14.7,0.083,0.5,10.0,0.0,0.0,0.0,20.0,0.333,0.363,0.237,0.246,93.11,97.53,81.27,34,-0.043
8,0021100053,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,15.000000:47,117.7,118.8,81.9,81.8,35.8,36.9,0.125,1.0,9.1,0.0,0.4,0.188,9.1,0.813,0.805,0.278,0.276,99.2,98.84,82.37,32,0.29
9,0021100053,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,20.000000:44,104.1,102.3,108.1,117.1,-4.0,-14.7,0.0,0.0,0.0,0.0,0.118,0.053,11.1,0.563,0.563,0.196,0.199,100.34,97.23,81.03,43,0.089
