,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100939,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,28.000000:43,89.2,89.5,110.9,108.8,-21.7,-19.3,0.267,1.0,19.0,0.0,0.036,0.016,19.0,0.423,0.446,0.279,0.278,94.54,95.28,79.4,57,0.01
1,0021100939,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,27.000000:29,106.6,104.1,108.7,112.2,-2.1,-8.2,0.0,0.0,0.0,0.04,0.065,0.054,16.7,0.455,0.517,0.321,0.328,85.96,85.58,71.32,49,0.04
2,0021100939,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,25.000000:09,85.7,86.0,110.1,108.0,-24.5,-22.0,0.0,0.0,0.0,0.036,0.269,0.148,40.0,0.667,0.667,0.096,0.096,94.7,95.43,79.52,50,0.108
3,0021100939,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,26.000000:27,97.8,98.0,110.4,107.8,-12.6,-9.8,0.188,3.0,23.1,0.0,0.0,0.0,7.7,0.333,0.333,0.185,0.188,90.62,91.63,76.36,50,0.0
4,0021100939,1610612752,NYK,New York,1710,Mike Bibby,Mike,G,,23.000000:25,95.1,95.6,111.0,108.7,-15.9,-13.1,0.308,4.0,33.3,0.0,0.083,0.042,8.3,0.857,0.857,0.17,0.169,92.49,93.27,77.72,45,0.181
5,0021100939,1610612752,NYK,New York,2747,JR Smith,JR,,,36.000000:26,100.9,101.5,106.7,109.1,-5.8,-7.6,0.261,0.0,31.6,0.0,0.091,0.042,0.0,0.417,0.427,0.165,0.166,89.51,88.27,73.56,68,0.114
6,0021100939,1610612752,NYK,New York,202361,Landry Fields,Landry,,,21.000000:49,96.5,97.5,105.1,110.5,-8.6,-13.0,0.091,0.0,8.3,0.083,0.143,0.111,0.0,0.4,0.368,0.229,0.232,88.4,85.81,71.5,40,0.08
7,0021100939,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,20.000000:39,109.3,107.9,107.7,113.9,1.6,-6.0,0.462,6.0,46.2,0.286,0.15,0.22,7.7,0.5,0.5,0.152,0.154,87.86,86.0,71.67,38,0.188
8,0021100939,1610612752,NYK,New York,200779,Steve Novak,Steve,,,24.000000:10,115.2,116.3,107.4,109.5,7.8,6.8,0.071,0.0,7.7,0.0,0.0,0.0,0.0,0.625,0.625,0.226,0.229,85.66,84.43,70.35,43,0.11
9,0021100939,1610612752,NYK,New York,202725,Josh Harrellson,Josh,,,5.000000:43,109.7,116.7,122.2,118.2,-12.5,-1.5,0.2,0.0,50.0,0.1,0.0,0.083,0.0,0.0,0.568,0.063,0.063,98.24,96.56,80.47,12,0.086
