,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100858,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,31.000000:09,111.9,107.4,89.0,88.9,22.9,18.5,0.19,4.0,30.8,0.0,0.063,0.034,7.7,0.643,0.635,0.155,0.164,81.52,83.21,69.34,54,0.136
1,0021100858,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,27.000000:38,125.6,123.4,79.8,79.2,45.9,44.2,0.05,1.0,7.7,0.095,0.194,0.154,7.7,0.444,0.511,0.24,0.244,81.47,82.51,68.76,47,0.088
2,0021100858,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,C,,19.000000:56,111.9,102.8,115.0,113.9,-3.2,-11.1,0.273,0.0,23.1,0.056,0.211,0.135,0.0,0.556,0.607,0.256,0.277,82.74,86.69,72.24,36,0.171
3,0021100858,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,25.000000:46,104.4,102.1,106.5,106.4,-2.0,-4.3,0.0,0.0,0.0,0.0,0.12,0.063,0.0,0.429,0.47,0.137,0.143,86.55,87.56,72.97,47,0.073
4,0021100858,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,37.000000:51,114.0,114.1,79.0,78.5,34.9,35.6,0.259,0.0,41.2,0.0,0.167,0.095,0.0,0.444,0.405,0.147,0.147,81.52,81.8,68.16,64,0.129
5,0021100858,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,25.000000:46,102.0,104.3,68.6,66.7,33.3,37.7,0.071,0.0,7.1,0.045,0.129,0.094,0.0,0.667,0.638,0.265,0.27,87.29,87.55,72.96,46,0.227
6,0021100858,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,23.000000:03,97.3,102.4,69.6,67.4,27.6,34.9,0.188,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.563,0.2,0.199,89.39,88.52,73.76,42,0.123
7,0021100858,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,,22.000000:23,100.6,102.4,91.5,92.9,9.1,9.5,0.133,1.0,15.4,0.0,0.174,0.095,15.4,0.556,0.556,0.244,0.251,91.57,90.07,75.06,42,0.113
8,0021100858,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,23.000000:55,113.1,115.9,83.0,84.4,30.1,31.5,0.3,0.0,50.0,0.0,0.286,0.174,0.0,0.5,0.5,0.128,0.13,91.14,89.3,74.41,44,0.163
9,0021100858,1610612755,PHI,Philadelphia,201970,Sam Young,Sam,,,2.000000:33,120.0,85.7,150.0,150.0,-30.0,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.2,103.53,122.35,101.96,7,0.111
10,0021100858,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100858,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100858,1610612755,PHI,Philadelphia,202342,Craig Brackins,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100858,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,F,,34.000000:26,86.5,87.1,105.9,108.3,-19.3,-21.2,0.063,0.0,6.7,0.0,0.107,0.046,0.0,0.375,0.458,0.212,0.211,86.29,85.03,70.86,62,0.043
14,0021100858,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,25.000000:59,80.3,82.2,103.3,102.2,-23.0,-20.0,0.0,0.0,0.0,0.037,0.208,0.118,11.1,0.125,0.125,0.188,0.183,83.68,83.13,69.28,45,-0.038
15,0021100858,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,12.000000:33,65.4,56.5,117.9,119.0,-52.5,-62.5,0.0,0.0,0.0,0.067,0.4,0.2,20.0,0.0,0.0,0.2,0.229,78.58,84.17,70.14,23,-0.014
16,0021100858,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,30.000000:43,85.0,86.5,109.2,105.7,-24.2,-19.1,0.0,0.0,0.0,0.031,0.077,0.052,0.0,0.556,0.583,0.158,0.155,81.45,82.04,68.37,52,0.089
17,0021100858,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,22.000000:10,90.3,89.5,113.6,110.5,-23.3,-21.1,0.4,4.0,40.0,0.0,0.053,0.023,10.0,0.7,0.765,0.14,0.141,80.77,82.29,68.57,38,0.141
18,0021100858,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,33.000000:01,99.3,100.0,107.7,106.7,-8.4,-6.7,0.278,5.0,25.0,0.152,0.286,0.213,5.0,0.417,0.472,0.227,0.226,87.09,87.23,72.69,60,0.134
19,0021100858,1610612761,TOR,Toronto,202458,Justin Dentmon,Justin,,,21.000000:07,73.2,74.4,99.5,102.6,-26.3,-28.3,0.222,2.0,33.3,0.0,0.158,0.067,16.7,0.833,0.833,0.095,0.094,89.61,87.51,72.93,39,0.12
20,0021100858,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,19.000000:27,90.9,91.7,114.2,113.2,-23.4,-21.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.308,0.305,91.26,91.31,76.09,36,0.026
21,0021100858,1610612761,TOR,Toronto,201949,James Johnson,James,,,20.000000:43,73.3,73.7,110.3,110.5,-37.0,-36.8,0.222,2.0,14.3,0.0,0.294,0.114,7.1,0.227,0.227,0.279,0.278,88.36,88.04,73.36,38,0.029
22,0021100858,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,13.000000:39,84.4,84.0,118.4,116.7,-34.0,-32.7,0.0,0.0,0.0,0.0,0.25,0.107,16.7,0.5,0.5,0.207,0.208,85.29,86.13,71.78,25,0.042
